,ba_score,feel,look,overall,rDev,smell,taste,user_id
416,3.52,3.5,3.75,3.5,+5.7%,3.5,3.5,677834
417,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,737072
418,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,717867
419,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,717579
420,3,N/A,N/A,N/A,-9.9%,N/A,N/A,770495
421,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,718987
422,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,668902
423,3,N/A,N/A,N/A,-9.9%,N/A,N/A,656734
424,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,109040
425,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,474613
426,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778096
427,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,740890
428,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,750886
429,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,761560
430,3,N/A,N/A,N/A,-9.9%,N/A,N/A,795253
431,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,731794
432,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,607196
433,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,764450
434,3,N/A,N/A,N/A,-9.9%,N/A,N/A,783068
435,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,442008
436,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,390454
437,3.46,4,2,3.5,+3.9%,3.5,3.5,126030
438,3,N/A,N/A,N/A,-9.9%,N/A,N/A,784316
439,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,754276
440,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,679591
441,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,732566
442,3,N/A,N/A,N/A,-9.9%,N/A,N/A,788614
443,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,721414
444,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,765661
445,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,657368
446,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,265507
447,3,N/A,N/A,N/A,-9.9%,N/A,N/A,704538
448,4,N/A,N/A,N/A,+20.1%,N/A,N/A,844
449,3,N/A,N/A,N/A,-9.9%,N/A,N/A,725975
450,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783567
451,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,786135
452,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,715563
453,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,784112
454,3,N/A,N/A,N/A,-9.9%,N/A,N/A,782444
455,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,719875
456,3,N/A,N/A,N/A,-9.9%,N/A,N/A,730393
457,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,722888
458,3,N/A,N/A,N/A,-9.9%,N/A,N/A,523041
459,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,779384
460,3,N/A,N/A,N/A,-9.9%,N/A,N/A,779189
461,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,779109
462,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,777490
463,3,N/A,N/A,N/A,-9.9%,N/A,N/A,725170
464,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,486367
465,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,771934
466,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,774071
467,4,N/A,N/A,N/A,+20.1%,N/A,N/A,710829
468,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,715771
469,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,766631
470,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,655918
471,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,372574
472,3,N/A,N/A,N/A,-9.9%,N/A,N/A,773360
473,3.44,3.5,3.5,3.5,+3.3%,3.25,3.5,768268
474,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,772458
475,3.4,3.5,4.25,3.25,+2.1%,3.5,3.25,493944
476,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,671826
477,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,542937
478,3,N/A,N/A,N/A,-9.9%,N/A,N/A,641134
479,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,8517
480,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,161495
481,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,60337
482,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,73657
483,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,711191
484,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,640220
485,3,N/A,N/A,N/A,-9.9%,N/A,N/A,766516
486,3,N/A,N/A,N/A,-9.9%,N/A,N/A,729955
487,2,N/A,N/A,N/A,-39.9%,N/A,N/A,662472
488,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758141
489,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731478
490,3,N/A,N/A,N/A,-9.9%,N/A,N/A,761284
491,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760339
492,4.83,4.5,4.75,4.75,+45%,4.75,5,477516
493,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,742067
494,3,N/A,N/A,N/A,-9.9%,N/A,N/A,615000
495,3.33,3.25,3.75,3.5,0%,3.25,3.25,590014
496,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,418259
497,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,657247
498,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,698578
499,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,725284
500,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,757082
501,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,566524
502,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732794
503,3,N/A,N/A,N/A,-9.9%,N/A,N/A,749432
504,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,548888
505,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,756360
506,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,725361
507,3,N/A,N/A,N/A,-9.9%,N/A,N/A,707318
508,2,N/A,N/A,N/A,-39.9%,N/A,N/A,751367
509,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,2335
510,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,724883
511,4,N/A,N/A,N/A,+20.1%,N/A,N/A,9691
512,3,N/A,N/A,N/A,-9.9%,N/A,N/A,692351
513,3,N/A,N/A,N/A,-9.9%,N/A,N/A,735369
514,3,N/A,N/A,N/A,-9.9%,N/A,N/A,698100
515,4.75,N/A,N/A,N/A,+42.6%,N/A,N/A,752461
516,3.6,3,3.25,3.5,+8.1%,3.75,3.75,683561
517,3,N/A,N/A,N/A,-9.9%,N/A,N/A,658573
518,3,N/A,N/A,N/A,-9.9%,N/A,N/A,739879
519,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747591
520,3,N/A,N/A,N/A,-9.9%,N/A,N/A,692176
521,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,670584
522,3,N/A,N/A,N/A,-9.9%,N/A,N/A,742737
523,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743023
524,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736630
525,3,N/A,N/A,N/A,-9.9%,N/A,N/A,677399
526,3,N/A,N/A,N/A,-9.9%,N/A,N/A,572952
527,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748650
528,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,610126
529,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,163020
530,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,727066
531,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,680367
532,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,421636
533,2,N/A,N/A,N/A,-39.9%,N/A,N/A,743248
534,3,N/A,N/A,N/A,-9.9%,N/A,N/A,431335
535,3,N/A,N/A,N/A,-9.9%,N/A,N/A,744071
536,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733445
537,3,N/A,N/A,N/A,-9.9%,N/A,N/A,712062
538,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,640802
539,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,747264
540,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,690653
541,3,N/A,N/A,N/A,-9.9%,N/A,N/A,393910
542,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653445
543,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,746987
544,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,483056
545,3.46,3.5,3.75,3.5,+3.9%,3.25,3.5,2240
546,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,457048
547,2,N/A,N/A,N/A,-39.9%,N/A,N/A,656392
548,3.36,3,3,3.5,+0.9%,3.25,3.5,230040
549,3.76,3.5,4.25,3.75,+12.9%,3.75,3.75,640861
550,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,716404
551,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,746211
552,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,445269
553,3,N/A,N/A,N/A,-9.9%,N/A,N/A,716389
554,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,740373
555,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,590955
556,3.64,4,3.25,3.5,+9.3%,3.5,3.75,8942
557,3.88,4,3.75,3.75,+16.5%,3.75,4,735328
558,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,744784
559,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,678598
560,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,613851
561,3,N/A,N/A,N/A,-9.9%,N/A,N/A,744511
562,3.64,4,3,3.5,+9.3%,4,3.5,134775
563,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,90146
564,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743768
565,3.43,3.5,3.75,3.25,+3%,3.75,3.25,241714
566,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743670
567,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,403366
568,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726879
569,3,N/A,N/A,N/A,-9.9%,N/A,N/A,734774
570,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656814
571,3,N/A,N/A,N/A,-9.9%,N/A,N/A,686273
572,3.24,3.25,3,3.25,-2.7%,3.25,3.25,489156
573,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,639460
574,3.28,2.75,3.5,3.25,-1.5%,3.5,3.25,463300
575,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,686140
576,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,736279
577,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,742516
578,3,N/A,N/A,N/A,-9.9%,N/A,N/A,741728
579,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,526277
580,3.27,3,3,3.25,-1.8%,3.5,3.25,136260
581,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,742221
582,3.08,3,3.25,3,-7.5%,3.25,3,149326
583,1,N/A,N/A,N/A,-70%,N/A,N/A,735304
584,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,63326
585,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,736976
586,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,243272
587,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,5538
588,3.39,3.5,3.5,3.25,+1.8%,3.25,3.5,478775
589,3,N/A,N/A,N/A,-9.9%,N/A,N/A,740115
590,4,N/A,N/A,N/A,+20.1%,N/A,N/A,246700
591,3,N/A,N/A,N/A,-9.9%,N/A,N/A,702775
592,3,N/A,N/A,N/A,-9.9%,N/A,N/A,661136
593,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,685383
594,3,N/A,N/A,N/A,-9.9%,N/A,N/A,345591
595,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,740941
596,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736144
597,3,N/A,N/A,N/A,-9.9%,N/A,N/A,233201
598,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,91238
599,3,N/A,N/A,N/A,-9.9%,N/A,N/A,671818
600,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,250617
601,3.28,3,3.5,3.25,-1.5%,3,3.5,522584
602,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,656306
603,3,N/A,N/A,N/A,-9.9%,N/A,N/A,447549
604,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,737226
605,3,N/A,N/A,N/A,-9.9%,N/A,N/A,635036
606,2.99,3,3.75,3,-10.2%,2.75,3,668304
607,3,N/A,N/A,N/A,-9.9%,N/A,N/A,739534
608,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,738632
609,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,221381
610,3.57,3.75,3.25,3.5,+7.2%,3.75,3.5,380173
611,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,148910
612,3,N/A,N/A,N/A,-9.9%,N/A,N/A,740194
613,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722734
614,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,733866
615,3,N/A,N/A,N/A,-9.9%,N/A,N/A,677449
616,3.78,4,3.75,3.75,+13.5%,3.75,3.75,34384
617,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,467563
618,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,663004
619,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,676958
620,3.37,3.25,3,3.5,+1.2%,2.75,3.75,728329
621,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,709694
622,3,N/A,N/A,N/A,-9.9%,N/A,N/A,725039
623,1,N/A,N/A,N/A,-70%,N/A,N/A,678033
624,2.58,2,3,2,-22.5%,2.5,3,619247
625,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,54941
626,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,293350
627,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,611695
628,2.53,2.25,3,2.5,-24%,3,2.25,732061
629,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670093
630,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,728511
631,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,694207
632,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,365119
633,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,728908
634,3,N/A,N/A,N/A,-9.9%,N/A,N/A,626631
635,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,537863
636,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,723575
637,3.28,3,3.5,3.25,-1.5%,3,3.5,738557
638,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,199209
639,3,N/A,N/A,N/A,-9.9%,N/A,N/A,723397
640,3,3,3,3,-9.9%,3,3,537878
641,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,736359
642,3,N/A,N/A,N/A,-9.9%,N/A,N/A,511725
643,3,N/A,N/A,N/A,-9.9%,N/A,N/A,477996
644,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,730089
645,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,680546
646,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,721798
647,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,687597
648,3.67,3.75,4,3.75,+10.2%,3.75,3.5,13103
649,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,394191
650,3,N/A,N/A,N/A,-9.9%,N/A,N/A,736431
651,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,642714
652,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,552055
653,3,N/A,N/A,N/A,-9.9%,N/A,N/A,459388
654,3.31,3.25,3.25,3.25,-0.6%,3.5,3.25,91842
655,3,N/A,N/A,N/A,-9.9%,N/A,N/A,678589
656,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,112042
657,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,734467
658,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,650545
659,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,614345
660,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,736237
661,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,222149
662,3.47,3.25,4,3.5,+4.2%,3.75,3.25,319750
663,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,505872
664,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704838
665,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,735430
666,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,613915
667,3.82,3.75,3.25,3.75,+14.7%,3.75,4,731118
668,3,N/A,N/A,N/A,-9.9%,N/A,N/A,281184
669,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,732465
670,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,736377
671,3,N/A,N/A,N/A,-9.9%,N/A,N/A,736050
672,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729568
673,3.34,3.25,3.5,3.5,+0.3%,3.75,3,524385
674,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,187643
675,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,699974
676,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,596077
677,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,519960
678,4.03,4,4.5,4,+21%,4,4,1235
679,3,N/A,N/A,N/A,-9.9%,N/A,N/A,285188
680,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,138609
681,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,713943
682,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,602628
683,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,500016
684,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,710672
685,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,694409
686,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,701736
687,3,N/A,N/A,N/A,-9.9%,N/A,N/A,612033
688,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,689880
689,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,188980
690,3,N/A,N/A,N/A,-9.9%,N/A,N/A,636361
691,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735126
692,3.3,3.5,3,3.25,-0.9%,3,3.5,684241
693,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,734517
694,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733287
695,3,N/A,N/A,N/A,-9.9%,N/A,N/A,702838
696,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,612237
697,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670874
698,3,N/A,N/A,N/A,-9.9%,N/A,N/A,292181
699,4,N/A,N/A,N/A,+20.1%,N/A,N/A,717955
700,3,N/A,N/A,N/A,-9.9%,N/A,N/A,541714
701,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693684
702,3,N/A,N/A,N/A,-9.9%,N/A,N/A,596693
703,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,369213
704,2.79,3,3,2.75,-16.2%,2.75,2.75,594538
705,3.52,3.5,3.75,3.5,+5.7%,3.5,3.5,439438
706,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,510859
707,3.79,4.25,3.5,3.75,+13.8%,3.75,3.75,521643
708,3.33,3.25,3.5,3.25,0%,3.5,3.25,599011
709,3,N/A,N/A,N/A,-9.9%,N/A,N/A,734212
710,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,253052
711,3,N/A,N/A,N/A,-9.9%,N/A,N/A,682309
712,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,565465
713,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,609807
714,3,N/A,N/A,N/A,-9.9%,N/A,N/A,678817
715,3.14,3.25,3,3.25,-5.7%,3.25,3,718030
716,4,N/A,N/A,N/A,+20.1%,N/A,N/A,671077
717,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,6103
718,3.74,3.75,3.5,3.75,+12.3%,3.75,3.75,330550
719,3,N/A,N/A,N/A,-9.9%,N/A,N/A,45568
720,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,671045
721,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,178043
722,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,634409
723,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684252
724,4,N/A,N/A,N/A,+20.1%,N/A,N/A,540684
725,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,504939
726,3,N/A,N/A,N/A,-9.9%,N/A,N/A,453518
727,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,705845
728,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684387
729,2,N/A,N/A,N/A,-39.9%,N/A,N/A,732637
730,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,614584
731,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719747
732,3,N/A,N/A,N/A,-9.9%,N/A,N/A,337670
733,3,N/A,N/A,N/A,-9.9%,N/A,N/A,169872
734,3,N/A,N/A,N/A,-9.9%,N/A,N/A,682903
735,3,N/A,N/A,N/A,-9.9%,N/A,N/A,228702
736,3,N/A,N/A,N/A,-9.9%,N/A,N/A,655110
737,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,569154
738,3.42,4,3,3.5,+2.7%,3.5,3.25,115380
739,2.25,N/A,N/A,N/A,-32.4%,N/A,N/A,726665
740,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,222763
741,3,N/A,N/A,N/A,-9.9%,N/A,N/A,684342
742,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,53566
743,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,668169
744,3,N/A,N/A,N/A,-9.9%,N/A,N/A,724193
745,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,718663
746,3,N/A,N/A,N/A,-9.9%,N/A,N/A,216116
747,3.78,3.25,4,3.75,+13.5%,4,3.75,426121
748,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,656703
749,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,732505
750,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732488
751,4,N/A,N/A,N/A,+20.1%,N/A,N/A,725516
752,4.25,N/A,N/A,N/A,+27.6%,N/A,N/A,716153
753,4,N/A,N/A,N/A,+20.1%,N/A,N/A,359024
754,3.39,3.25,4.5,3.25,+1.8%,3.5,3.25,164786
755,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,728473
756,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,660271
757,4,N/A,N/A,N/A,+20.1%,N/A,N/A,654027
758,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,276441
759,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,713006
760,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,640760
761,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,2786
762,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693336
763,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,663388
764,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,464814
765,3.23,3,3.5,3,-3%,3,3.5,705321
766,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,683185
767,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,730591
768,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723822
769,3.29,3.5,3,3,-1.2%,4,3,249405
770,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,102045
771,2,N/A,N/A,N/A,-39.9%,N/A,N/A,674065
772,3.53,3.25,4,3.5,+6%,4,3.25,397246
773,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,684333
774,2.5,N/A,N/A,N/A,-24.9%,N/A,N/A,681935
775,3.78,4,3.75,3.75,+13.5%,3.75,3.75,625103
776,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,725882
777,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,50413
778,3.15,3,3.5,3,-5.4%,3.5,3,196628
779,3,N/A,N/A,N/A,-9.9%,N/A,N/A,155782
780,1.25,N/A,N/A,N/A,-62.5%,N/A,N/A,558058
781,3,N/A,N/A,N/A,-9.9%,N/A,N/A,687335
782,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,731483
783,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,730920
784,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,200890
785,3.74,3.75,4.25,3.75,+12.3%,4,3.5,19986
786,4,N/A,N/A,N/A,+20.1%,N/A,N/A,629360
787,3,N/A,N/A,N/A,-9.9%,N/A,N/A,63854
788,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,212193
789,4,N/A,N/A,N/A,+20.1%,N/A,N/A,492185
790,3.65,3.5,3.5,3.75,+9.6%,3.5,3.75,457
791,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712897
792,2,N/A,N/A,N/A,-39.9%,N/A,N/A,622347
793,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,379030
794,3.21,3,3,3.25,-3.6%,3.25,3.25,524624
795,4,N/A,N/A,N/A,+20.1%,N/A,N/A,673481
796,4,N/A,N/A,N/A,+20.1%,N/A,N/A,695303
797,3,N/A,N/A,N/A,-9.9%,N/A,N/A,539985
798,2.69,2.5,3.75,2.75,-19.2%,2.75,2.5,283066
799,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714693
800,2.97,3.25,3,3,-10.8%,2.75,3,724116
801,3.31,2.25,3.5,3.25,-0.6%,4.25,3,636808
802,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,3068
803,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704682
804,3.75,N/A,N/A,N/A,+12.6%,N/A,N/A,729373
805,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,724027
806,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,708598
807,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690403
808,3.17,3,3.75,3,-4.8%,3.5,3,178519
809,2.53,2.75,2,2.75,-24%,2,2.75,710441
810,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,715265
811,3.53,3.75,3.5,3.5,+6%,3.5,3.5,322390
812,3.84,3.75,3.75,4,+15.3%,3.5,4,364
813,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,508168
814,3,N/A,N/A,N/A,-9.9%,N/A,N/A,294393
815,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,721227
816,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,665601
817,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699685
818,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,679489
819,3.25,N/A,N/A,N/A,-2.4%,N/A,N/A,569020
820,4,N/A,N/A,N/A,+20.1%,N/A,N/A,720047
821,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,716601
822,3.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638144
823,3.64,4,4.25,4,+9.3%,3.25,3.5,311921
824,2.75,N/A,N/A,N/A,-17.4%,N/A,N/A,725860
825,2.78,3,3,3,-16.5%,2.5,2.75,725742
826,3.48,3,4,3.5,+4.5%,3.5,3.5,252427
