,ba_score,feel,look,overall,rDev,smell,taste,user_id
413,2,N/A,N/A,N/A,-25.1%,N/A,N/A,655310
414,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,534304
415,3,N/A,N/A,N/A,+12.4%,N/A,N/A,209549
416,2.75,N/A,N/A,N/A,+3%,N/A,N/A,447888
417,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,659328
418,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,232332
419,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,439329
420,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,252309
421,3.08,3.5,3.5,3,+15.4%,3,3,571365
422,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,642432
423,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,638579
424,1,N/A,N/A,N/A,-62.5%,N/A,N/A,215952
425,1,N/A,N/A,N/A,-62.5%,N/A,N/A,178041
426,4.5,N/A,N/A,N/A,+68.5%,N/A,N/A,613540
427,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,460983
428,2,N/A,N/A,N/A,-25.1%,N/A,N/A,657500
429,1,N/A,N/A,N/A,-62.5%,N/A,N/A,657393
430,3.65,3.5,4,3.5,+36.7%,4,3.5,579133
431,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,587252
432,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,657254
433,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,657138
434,2,N/A,N/A,N/A,-25.1%,N/A,N/A,476639
435,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,657104
436,1,N/A,N/A,N/A,-62.5%,N/A,N/A,28767
437,4,N/A,N/A,N/A,+49.8%,N/A,N/A,656591
438,2,N/A,N/A,N/A,-25.1%,N/A,N/A,6640
439,2,N/A,N/A,N/A,-25.1%,N/A,N/A,100959
440,2,N/A,N/A,N/A,-25.1%,N/A,N/A,435607
441,1,N/A,N/A,N/A,-62.5%,N/A,N/A,178043
442,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,655496
443,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,493126
444,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,652666
445,1,N/A,N/A,N/A,-62.5%,N/A,N/A,397797
446,1,N/A,N/A,N/A,-62.5%,N/A,N/A,276758
447,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,24180
448,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,439847
449,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,505872
450,2,N/A,N/A,N/A,-25.1%,N/A,N/A,134306
451,2,N/A,N/A,N/A,-25.1%,N/A,N/A,78621
452,3,N/A,N/A,N/A,+12.4%,N/A,N/A,231677
453,2,N/A,N/A,N/A,-25.1%,N/A,N/A,653488
454,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,637291
455,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,653584
456,3.16,3,4,3.5,+18.4%,3,3,554036
457,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,531782
458,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,653669
459,2,N/A,N/A,N/A,-25.1%,N/A,N/A,346489
460,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,653189
461,2.43,3,3.5,2,-9%,3,2,344524
462,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,613716
463,2,N/A,N/A,N/A,-25.1%,N/A,N/A,367586
464,3,N/A,N/A,N/A,+12.4%,N/A,N/A,236083
465,1,N/A,N/A,N/A,-62.5%,N/A,N/A,119720
466,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,486744
467,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,573257
468,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,617610
469,2,N/A,N/A,N/A,-25.1%,N/A,N/A,295036
470,3.5,N/A,N/A,N/A,+31.1%,N/A,N/A,60695
471,3,N/A,N/A,N/A,+12.4%,N/A,N/A,590014
472,2,N/A,N/A,N/A,-25.1%,N/A,N/A,531241
473,1,N/A,N/A,N/A,-62.5%,N/A,N/A,26507
474,1,N/A,N/A,N/A,-62.5%,N/A,N/A,645259
475,4,N/A,N/A,N/A,+49.8%,N/A,N/A,586754
476,2,N/A,N/A,N/A,-25.1%,N/A,N/A,137611
477,2,N/A,N/A,N/A,-25.1%,N/A,N/A,417411
478,3,N/A,N/A,N/A,+12.4%,N/A,N/A,30649
479,1.5,N/A,N/A,N/A,-43.8%,N/A,N/A,641648
480,2,N/A,N/A,N/A,-25.1%,N/A,N/A,464046
481,3.97,4,3.5,4,+48.7%,4,4,99378
482,3,N/A,N/A,N/A,+12.4%,N/A,N/A,101955
483,2,N/A,N/A,N/A,-25.1%,N/A,N/A,642394
484,3,N/A,N/A,N/A,+12.4%,N/A,N/A,604183
485,3,N/A,N/A,N/A,+12.4%,N/A,N/A,274599
486,3,N/A,N/A,N/A,+12.4%,N/A,N/A,420939
487,3,N/A,N/A,N/A,+12.4%,N/A,N/A,576988
488,3.23,3,3.5,3,+21%,3,3.5,542656
489,3,N/A,N/A,N/A,+12.4%,N/A,N/A,491261
490,2.51,3,2.5,2.5,-6%,1.5,3,231766
491,4,N/A,N/A,N/A,+49.8%,N/A,N/A,641356
492,1,N/A,N/A,N/A,-62.5%,N/A,N/A,619181
493,3,N/A,N/A,N/A,+12.4%,N/A,N/A,42977
494,3,N/A,N/A,N/A,+12.4%,N/A,N/A,445259
495,2.75,N/A,N/A,N/A,+3%,N/A,N/A,639972
496,1,N/A,N/A,N/A,-62.5%,N/A,N/A,632055
497,3,N/A,N/A,N/A,+12.4%,N/A,N/A,41957
498,4,N/A,N/A,N/A,+49.8%,N/A,N/A,508162
499,2.34,1.5,3.5,2.5,-12.4%,2,2.5,539252
500,3,N/A,N/A,N/A,+12.4%,N/A,N/A,640630
501,2,N/A,N/A,N/A,-25.1%,N/A,N/A,94003
502,3,N/A,N/A,N/A,+12.4%,N/A,N/A,198951
503,2,N/A,N/A,N/A,-25.1%,N/A,N/A,436803
504,1.74,2,3,2,-34.8%,1.5,1.5,581726
505,4,N/A,N/A,N/A,+49.8%,N/A,N/A,640570
506,2,N/A,N/A,N/A,-25.1%,N/A,N/A,128779
507,2,N/A,N/A,N/A,-25.1%,N/A,N/A,325337
508,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,140490
509,3,N/A,N/A,N/A,+12.4%,N/A,N/A,289047
510,4,N/A,N/A,N/A,+49.8%,N/A,N/A,520477
511,4,N/A,N/A,N/A,+49.8%,N/A,N/A,536427
512,2,N/A,N/A,N/A,-25.1%,N/A,N/A,282576
513,5,N/A,N/A,N/A,+87.3%,N/A,N/A,639148
514,2,N/A,N/A,N/A,-25.1%,N/A,N/A,415527
515,3,N/A,N/A,N/A,+12.4%,N/A,N/A,486367
516,2.96,3.5,3.5,3,+10.9%,2.5,3,235270
517,3,N/A,N/A,N/A,+12.4%,N/A,N/A,639565
518,2,N/A,N/A,N/A,-25.1%,N/A,N/A,261357
519,3,N/A,N/A,N/A,+12.4%,N/A,N/A,487158
520,4,N/A,N/A,N/A,+49.8%,N/A,N/A,639481
521,3,N/A,N/A,N/A,+12.4%,N/A,N/A,411712
522,2,N/A,N/A,N/A,-25.1%,N/A,N/A,184925
523,3,N/A,N/A,N/A,+12.4%,N/A,N/A,88921
524,3,N/A,N/A,N/A,+12.4%,N/A,N/A,382032
525,4,N/A,N/A,N/A,+49.8%,N/A,N/A,638427
526,2,N/A,N/A,N/A,-25.1%,N/A,N/A,18665
527,2,N/A,N/A,N/A,-25.1%,N/A,N/A,21200
528,2.25,N/A,N/A,N/A,-15.7%,N/A,N/A,208063
529,4,N/A,N/A,N/A,+49.8%,N/A,N/A,396565
530,1,N/A,N/A,N/A,-62.5%,N/A,N/A,508040
531,2,N/A,N/A,N/A,-25.1%,N/A,N/A,136659
532,4,N/A,N/A,N/A,+49.8%,N/A,N/A,539055
533,3,N/A,N/A,N/A,+12.4%,N/A,N/A,312790
534,2,N/A,N/A,N/A,-25.1%,N/A,N/A,79281
535,3.26,4,4,2.5,+22.1%,3,3.5,335590
536,3,N/A,N/A,N/A,+12.4%,N/A,N/A,486682
537,2,N/A,N/A,N/A,-25.1%,N/A,N/A,638526
538,2,N/A,N/A,N/A,-25.1%,N/A,N/A,389332
539,3.48,3,4,3.5,+30.3%,3.5,3.5,692
540,4.5,N/A,N/A,N/A,+68.5%,N/A,N/A,23482
541,1.84,3,3,2,-31.1%,1.5,1.5,588758
542,3,N/A,N/A,N/A,+12.4%,N/A,N/A,108332
543,3,N/A,N/A,N/A,+12.4%,N/A,N/A,585774
544,3,N/A,N/A,N/A,+12.4%,N/A,N/A,125106
545,3,N/A,N/A,N/A,+12.4%,N/A,N/A,540037
546,4,N/A,N/A,N/A,+49.8%,N/A,N/A,345001
547,3.26,2.5,4.5,2.5,+22.1%,3.5,3.5,434986
548,3,N/A,N/A,N/A,+12.4%,N/A,N/A,638270
549,3,N/A,N/A,N/A,+12.4%,N/A,N/A,240249
550,2,N/A,N/A,N/A,-25.1%,N/A,N/A,426079
551,1,N/A,N/A,N/A,-62.5%,N/A,N/A,246882
552,3,N/A,N/A,N/A,+12.4%,N/A,N/A,161495
553,2.5,N/A,N/A,N/A,-6.4%,N/A,N/A,637592
554,2,N/A,N/A,N/A,-25.1%,N/A,N/A,374452
555,3,N/A,N/A,N/A,+12.4%,N/A,N/A,314286
556,3,N/A,N/A,N/A,+12.4%,N/A,N/A,265591
557,3,N/A,N/A,N/A,+12.4%,N/A,N/A,637565
558,2,N/A,N/A,N/A,-25.1%,N/A,N/A,529729
559,2,N/A,N/A,N/A,-25.1%,N/A,N/A,528099
560,2,N/A,N/A,N/A,-25.1%,N/A,N/A,195588
561,3,N/A,N/A,N/A,+12.4%,N/A,N/A,386735
562,2,N/A,N/A,N/A,-25.1%,N/A,N/A,525200
563,2,N/A,N/A,N/A,-25.1%,N/A,N/A,515789
564,3,N/A,N/A,N/A,+12.4%,N/A,N/A,220763
565,3,N/A,N/A,N/A,+12.4%,N/A,N/A,383580
566,2,N/A,N/A,N/A,-25.1%,N/A,N/A,315779
567,2,N/A,N/A,N/A,-25.1%,N/A,N/A,187038
568,3,N/A,N/A,N/A,+12.4%,N/A,N/A,274143
569,3,N/A,N/A,N/A,+12.4%,N/A,N/A,532838
570,2,N/A,N/A,N/A,-25.1%,N/A,N/A,333911
571,3.22,3,3,3.5,+20.6%,3.5,3,501917
572,4.42,4,4,4.5,+65.5%,4.5,4.5,616683
573,2.8,3,4,2.5,+4.9%,4,2,549902
574,3.38,3.5,3.5,3.5,+26.6%,3,3.5,430511
575,2.83,3,3.5,3,+6%,3,2.5,573010
576,2.26,3,3,2.5,-15.4%,2,2,128059
577,3.15,3,3.5,3,+18%,3.5,3,188598
578,2.86,3,4,3,+7.1%,3,2.5,408506
579,2.54,3,4,2,-4.9%,2.5,2.5,534024
580,3.04,2,4,3,+13.9%,2.5,3.5,561890
581,2.4,2.5,2.5,2,-10.1%,2.5,2.5,276441
582,4.33,4,4.5,4.5,+62.2%,4,4.5,29529
583,3.83,4,4,3.75,+43.4%,3.5,4,498737
584,3.2,3.5,3.5,3,+19.9%,3.5,3,420668
585,3.05,4,2.5,3.5,+14.2%,2.5,3,460319
586,1.7,1.5,2.5,2,-36.3%,2.5,1,492156
587,4.29,3.5,4,4.5,+60.7%,5,4,555608
588,3.43,4,3.5,3.5,+28.5%,3,3.5,113255
589,3.83,3.5,4,4,+43.4%,3.5,4,179213
590,3.53,3.5,4,3.5,+32.2%,3.5,3.5,390058
591,3.37,3.5,3,3,+26.2%,3.5,3.5,409015
592,2.61,3,3.5,2.5,-2.2%,2.5,2.5,405854
593,4,4,4,4,+49.8%,4,4,329084
594,1.5,3,4,1,-43.8%,1.5,1,499725
595,2.4,2.5,2.5,2,-10.1%,2.5,2.5,317437
596,1.16,2,2,1,-56.6%,1,1,150451
597,2.76,2.5,3.5,2.5,+3.4%,2.5,3,512883
598,3.2,3,3,4,+19.9%,3,3,524624
599,3.63,3.5,4,4,+36%,3.5,3.5,488480
600,2.69,3.5,4,2.5,+0.7%,2.5,2.5,271149
601,3.4,4,3,3.5,+27.3%,3,3.5,476419
602,3.74,4.5,2.5,3.5,+40.1%,3.5,4,381638
603,3.16,3,4,3.5,+18.4%,3,3,238
604,3.06,4.5,3.5,3,+14.6%,2.5,3,88979
605,2.76,3,4,2.5,+3.4%,3,2.5,243638
606,2.96,4,4,2,+10.9%,3,3,164590
607,3.15,3,3.5,3,+18%,3.5,3,199175
608,2.65,2,3.5,2,-0.7%,3.5,2.5,363733
609,2.44,3,3,2,-8.6%,1.5,3,6554
610,1.57,1,1.5,1.5,-41.2%,2,1.5,257816
611,1.25,1.5,1,1,-53.2%,1,1.5,357747
612,2.97,2.5,3,3.5,+11.2%,3.5,2.5,408838
613,2.18,2,3,2,-18.4%,2.5,2,15284
614,2.21,2,3.5,2,-17.2%,2.5,2,243272
615,2.4,3,3,2,-10.1%,3,2,499855
616,2.1,2.5,2.5,1.5,-21.3%,2.5,2,414126
617,2.14,4,4,1.5,-19.9%,2.5,1.5,348883
618,1.69,1.5,2,1.5,-36.7%,1.75,1.75,319750
619,1.7,2,3,1,-36.3%,3,1,294825
620,3.58,4,4,3.5,+34.1%,3.5,3.5,164611
621,2.96,3,4,2.5,+10.9%,3,3,364493
622,2.56,3,4,2.5,-4.1%,3,2,397746
623,3.18,3.5,3.5,2.5,+19.1%,3,3.5,90998
624,2.31,3,3.5,2,-13.5%,2.5,2,433867
625,3.53,3.5,4,3.5,+32.2%,3.5,3.5,359660
626,1.44,1,3,1,-46.1%,1.5,1.5,58158
627,2.88,3,3,2,+7.9%,2.5,3.5,416944
628,3.01,3,3.5,3.5,+12.7%,2.5,3,348713
629,1.26,1.5,2.5,1,-52.8%,1.5,1,97114
630,2.5,3.5,3.5,1.5,-6.4%,3.5,2,333579
631,1.42,1,1,1.5,-46.8%,1.5,1.5,407147
632,3.18,4,4,2.5,+19.1%,3.5,3,269260
633,3.68,4,4,3,+37.8%,3.5,4,259852
634,3.03,3,3.5,3,+13.5%,3,3,410191
635,3.08,3.5,3.5,3,+15.4%,3,3,266309
636,3.03,3,3.5,3,+13.5%,3,3,229918
637,2.59,2.5,4,2.5,-3%,2.5,2.5,91008
638,2.95,2.5,3,3,+10.5%,3,3,94007
639,3.63,4,3.5,3.5,+36%,3,4,301563
640,3.42,3.5,3.5,2.5,+28.1%,4,3.5,345661
641,3.8,3.5,3.5,4,+42.3%,3.5,4,337945
642,2.97,2.5,3,2.5,+11.2%,3.5,3,295975
643,2.88,3,3,3,+7.9%,2.5,3,222596
644,2.91,4,3.5,3.5,+9%,2.5,2.5,241362
645,2.94,3,4,3,+10.1%,2.5,3,24198
646,2.6,3,3,2,-2.6%,3,2.5,37956
647,3.56,3,4,3.5,+33.3%,3,4,157281
648,2.99,3.5,4,3,+12%,2.5,3,299784
649,1.93,3,2.5,2,-27.7%,2,1.5,325397
650,2.88,3,3,3,+7.9%,2.5,3,337702
651,2.59,3.5,2,2,-3%,3,2.5,266182
652,2.34,2,3,2,-12.4%,4,1.5,205780
653,2.9,3,3,2.5,+8.6%,3,3,138887
654,2.98,3.5,3.5,2.5,+11.6%,3,3,22284
655,2.98,3,3,3.5,+11.6%,2.5,3,349304
656,3.5,4,3,4,+31.1%,3,3.5,301325
657,3.15,3,3.5,3,+18%,3.5,3,2062
658,2.1,3,2,2,-21.3%,2,2,296274
659,2.75,3,2.5,3.5,+3%,2.5,2.5,22433
660,2.48,2.5,3.5,2.5,-7.1%,3,2,212112
661,2.93,3,3.5,2.5,+9.7%,3,3,219872
662,3.7,3.5,3.5,3.5,+38.6%,3.5,4,26996
663,3.99,3.5,3,3.5,+49.4%,4,4.5,250620
664,3.23,3.5,4,3,+21%,3.5,3,233642
665,3.02,2.5,2.5,3.5,+13.1%,3,3,286758
666,3.35,3.5,4,3,+25.5%,4,3,196628
667,3.42,3,3,3.5,+28.1%,3.5,3.5,173461
668,2.63,3,3.5,2,-1.5%,3,2.5,285486
669,2.9,3,4,2,+8.6%,4,2.5,68313
670,3.14,3,2,4,+17.6%,3,3,375683
671,1.45,1,2.5,1,-45.7%,2.5,1,189376
672,3.52,4,3,3.5,+31.8%,3.5,3.5,300534
673,3.1,3.5,3.5,2.5,+16.1%,3.5,3,231918
674,2.52,3.5,2.5,2.5,-5.6%,3,2,17081
675,3.97,4,3.5,4,+48.7%,4,4,394269
676,3.2,3,4,2.5,+19.9%,4,3,116145
677,2.11,2.5,3,2,-21%,2,2,330550
678,1.48,2.5,2.5,1,-44.6%,2,1,386691
679,3.55,4,3.5,3.5,+33%,3.5,3.5,268078
680,3.29,2.5,3,3.5,+23.2%,4,3,260263
681,2.53,3,2.5,3,-5.2%,2,2.5,378236
682,3.2,3.5,3.5,3,+19.9%,3.5,3,166465
683,3.77,4,3.5,4,+41.2%,4,3.5,380952
684,2.88,3,3,3,+7.9%,2.5,3,156510
685,2.26,3,3,2.5,-15.4%,2,2,222552
686,2.51,2,3.5,2.5,-6%,2.5,2.5,95612
687,1.92,1,2,1.5,-28.1%,2.5,2,246700
688,3.53,3,4.5,3,+32.2%,4,3.5,320241
689,2.68,4,4,2,+0.4%,3.5,2,363644
690,1.89,2.5,2,1,-29.2%,3,1.5,373981
691,3.13,4,3.5,3,+17.2%,3,3,335187
692,2.64,3.5,2.5,2.5,-1.1%,3.5,2,311065
693,2.95,2,4.5,3,+10.5%,2,3.5,371892
694,2.88,3.5,3.5,3,+7.9%,3,2.5,311328
695,1.7,2,3,1,-36.3%,3,1,341348
696,3.31,3.5,4,4,+24%,3,3,378088
697,2.64,3,3,2,-1.1%,4,2,343317
698,3.52,3.5,3.5,3,+31.8%,4,3.5,5391
699,3.4,3,3,4,+27.3%,3,3.5,198153
700,2.7,3,3,2.5,+1.1%,3,2.5,257739
701,3.67,3,3.5,3,+37.5%,4,4,160065
702,2.55,2.5,3,3,-4.5%,3,2,222884
703,3.36,3.5,4.5,3.5,+25.8%,3.5,3,372579
704,2.15,2,2.5,2,-19.5%,2.5,2,371517
705,3.45,4,3.5,3,+29.2%,3.5,3.5,348826
706,2.85,2.5,3,2.5,+6.7%,3,3,98898
707,2.45,2,2.5,2.5,-8.2%,2.5,2.5,158719
708,1.73,1.5,3,2,-35.2%,2.5,1,395104
709,2.7,3,3,2.5,+1.1%,3,2.5,312918
710,3.3,3.5,3.5,3.5,+23.6%,3.5,3,248350
711,2.46,2,4,2.5,-7.9%,3,2,392662
712,2.06,3,3,2.5,-22.8%,2,1.5,124603
713,2.61,3,3.5,2.5,-2.2%,2.5,2.5,305814
714,3.15,3,3.5,3,+18%,3.5,3,3595
715,3.36,4,4,3,+25.8%,3,3.5,170636
716,1.84,2.5,1.5,1.5,-31.1%,2.5,1.5,157506
717,3.71,3.5,4,4,+39%,3,4,138286
718,2.56,2.5,4.5,2,-4.1%,3.5,2,260644
719,3.28,3,3,4,+22.8%,2.5,3.5,340066
720,2.1,2.5,2.5,1.5,-21.3%,2.5,2,175911
721,2.96,3.5,3.5,3,+10.9%,2.5,3,196314
722,1,1,1,1,-62.5%,1,1,271249
723,3.03,3,3.5,3,+13.5%,3,3,144305
724,2.73,3.5,3,3,+2.2%,2.5,2.5,175008
725,2.8,3,3,3,+4.9%,3,2.5,373496
726,2.9,3,3,2.5,+8.6%,3,3,324038
727,2.9,3,3,2.5,+8.6%,3,3,285723
728,3.67,4,3.5,3.5,+37.5%,4,3.5,312660
729,3.06,3,4,3,+14.6%,3,3,297284
730,2.41,3,3.5,3.5,-9.7%,2.5,1.5,287010
731,2.48,3,3,3,-7.1%,2.5,2,378249
732,2.94,3,2,3,+10.1%,3,3,235227
733,2.58,3.5,2.5,3,-3.4%,2,2.5,141145
734,2.4,2,2,3,-10.1%,2,2.5,337704
735,3.12,3,3,2,+16.9%,3.5,3.5,108917
736,2.55,3.5,3,2.5,-4.5%,3,2,311738
737,2.93,3,3.5,2.5,+9.7%,3,3,364131
738,3.45,3,3.5,3.5,+29.2%,3.5,3.5,299650
739,2.8,2.5,3.5,2.5,+4.9%,3.5,2.5,215044
740,2.54,3.5,3.5,2.5,-4.9%,2,2.5,184093
741,1.36,1,3,1,-49.1%,2,1,215170
742,3.65,3.5,4,3.5,+36.7%,4,3.5,332060
743,2.94,3.5,3.5,2.5,+10.1%,2,3.5,307241
744,2.73,2.5,3,3.5,+2.2%,2.5,2.5,346085
745,3.48,4,4,3,+30.3%,3.5,3.5,102434
746,2.26,3,3,2.5,-15.4%,2,2,113426
747,3.46,3,4,4,+29.6%,3,3.5,225671
748,2.48,2.5,3.5,2.5,-7.1%,3,2,246053
749,2.48,3,3,2,-7.1%,2.5,2.5,7152
750,1.55,2,2.5,1,-41.9%,2.5,1,344058
751,3.12,3,3,3,+16.9%,3.5,3,300923
752,2.37,3,2.5,2,-11.2%,3,2,137001
753,3.05,3,3.5,2.5,+14.2%,3.5,3,209154
754,3.28,3,3,4,+22.8%,2.5,3.5,221907
755,2.09,3,3.5,1.5,-21.7%,2,2,209662
756,1.71,3.5,3,1.5,-36%,2,1,1025
757,1.95,1.5,3,1.5,-27%,3,1.5,289070
758,2.06,2,3,2,-22.8%,2,2,246972
759,2.81,2.5,4,3,+5.2%,3,2.5,187424
760,1.68,3,3,1,-37.1%,2.5,1,80661
761,2.77,3,2.5,2,+3.7%,3,3,232014
762,3.38,3.5,3.5,3.5,+26.6%,3,3.5,35782
763,2.58,3,4,2,-3.4%,3.5,2,304189
764,3.58,4,4,3.5,+34.1%,3.5,3.5,4460
765,2.81,3,3.5,2.5,+5.2%,2.5,3,86799
766,3,3,3,3,+12.4%,3,3,283304
767,3.05,3,3.5,2.5,+14.2%,3.5,3,110806
768,2.68,3.5,3.5,2,+0.4%,3,2.5,218316
769,3.44,3,5,4,+28.8%,3.5,3,250471
770,2.49,3.5,2,2.5,-6.7%,3,2,298243
771,3.63,3.5,4,4,+36%,3.5,3.5,154098
772,3.05,3.5,3,3,+14.2%,3,3,209764
773,2.24,2,4,2,-16.1%,2.5,2,55469
774,2.46,3,3,2.5,-7.9%,2,2.5,183449
775,2.7,2.5,2.5,2.5,+1.1%,2.5,3,216985
776,1.12,1,3,1,-58.1%,1,1,21398
777,1.66,3,3,1.5,-37.8%,2,1,102068
778,2.09,2.5,3,2.5,-21.7%,1.5,2,117035
779,2.52,4,4,3,-5.6%,2,2,18841
780,2.02,2,3,2,-24.3%,1,2.5,215005
781,1.9,2,2,1.5,-28.8%,2,2,262113
782,2.91,3.5,4,3,+9%,3,2.5,264050
783,3.21,3.5,4,3.5,+20.2%,3,3,257459
784,3.4,3.5,3.5,4,+27.3%,3.5,3,185832
785,2.73,3.5,4,2.5,+2.2%,3.5,2,173319
786,1.59,3,3.5,1,-40.4%,2,1,257834
787,2.69,2.5,4,3,+0.7%,2.5,2.5,103357
788,1.36,2.5,2.5,1,-49.1%,1.5,1,276805
789,2.88,4,4,2,+7.9%,3.5,2.5,210411
790,1.6,2,2,1,-40.1%,2,1.5,278618
791,3,3,3,3,+12.4%,3,3,172656
792,2.89,2.5,4,3,+8.2%,2.5,3,288768
793,3.13,3,3.5,3.5,+17.2%,3,3,257005
794,2.5,2.5,3.5,2,-6.4%,3.5,2,165872
795,1.27,1,3.5,1,-52.4%,1.5,1,175111
796,2.95,3,3.5,3,+10.5%,3.5,2.5,146346
797,2.81,3.5,4,2.5,+5.2%,3,2.5,93111
798,3.03,3,3.5,2,+13.5%,3,3.5,259379
799,2.8,2.5,3.5,2.5,+4.9%,3.5,2.5,215811
800,2.53,3,2.5,3,-5.2%,2,2.5,284055
801,2.12,2,4,2,-20.6%,2,2,283189
802,2.32,3,4,2.5,-13.1%,2,2,197783
803,3.23,3.5,3,3.5,+21%,2.5,3.5,110880
804,2.46,3,2,2,-7.9%,3.5,2,16164
805,2.96,3,4,2.5,+10.9%,3,3,139691
806,2.45,2.5,3,2.5,-8.2%,3,2,168186
807,2.33,3,2.5,3,-12.7%,2,2,213978
808,2.86,3,4,3,+7.1%,3,2.5,250551
809,3.18,3.5,3.5,3.5,+19.1%,3,3,3
810,2.88,3.5,3.5,3,+7.9%,3,2.5,379636
811,2.35,3.5,2,2,-12%,2,2.5,225496
812,3.35,3.5,3,3.5,+25.5%,3,3.5,125717
813,2.88,3,3,3,+7.9%,2.5,3,164453
814,2.51,3,3.5,2,-6%,2.5,2.5,180624
815,3.14,4,4,3.5,+17.6%,2.5,3,170140
816,2.43,4,3.5,1.5,-9%,3,2,256525
817,3.23,3,3.5,3,+21%,3,3.5,123352
818,2.19,2,2.5,3,-18%,3.5,1,175021
819,3.06,3,4,3,+14.6%,3,3,195244
820,2.55,2.5,3,2,-4.5%,3,2.5,134947
821,2.88,3.5,3.5,3,+7.9%,3,2.5,179846
822,3,3,3,3,+12.4%,3,3,275190
823,2.61,2.5,4,2,-2.2%,3,2.5,232468
824,2.58,2.5,3.5,2,-3.4%,3,2.5,1619
825,2.86,3,4,3,+7.1%,3,2.5,147168
826,3.45,4,3.5,3,+29.2%,3.5,3.5,99441
827,2.9,3.5,2.5,3,+8.6%,2.5,3,221961
828,3.17,3,2.5,3,+18.7%,3,3.5,164182
829,2.54,4,4,2.5,-4.9%,2.5,2,185424
830,2.83,3,3.5,3,+6%,3,2.5,226136
831,1.84,3,3,1,-31.1%,1.5,2,90825
832,2.82,3,2,3,+5.6%,2.5,3,134278
833,3,3,3,3,+12.4%,3,3,87185
834,2.85,2.5,3,2.5,+6.7%,3,3,188701
835,2.52,3,2,1.5,-5.6%,2.5,3,263484
836,2.88,3.5,3.5,2,+7.9%,3,3,190530
837,3.26,3,4,3,+22.1%,3,3.5,153242
838,3.73,4,4.5,3.5,+39.7%,4,3.5,98404
839,2.86,3.5,3.5,2.5,+7.1%,2.5,3,214080
840,2.21,3,3.5,1.5,-17.2%,2.5,2,196374
841,3.46,3.5,4.5,3,+29.6%,3.5,3.5,210100
842,3,3,3,3,+12.4%,3,3,145888
843,2.69,3,3.5,2.5,+0.7%,2,3,206550
844,2.72,3,3,2,+1.9%,3.5,2.5,253425
845,3.13,2.5,3,2.5,+17.2%,2.5,4,100261
846,3.64,4,3,3.5,+36.3%,4,3.5,191231
847,3.92,3.5,3.5,4,+46.8%,4,4,147743
848,3.8,4,3,4.5,+42.3%,3,4,152196
849,1.83,3.5,2,1,-31.5%,1.5,2,163020
850,1.9,2,3,1,-28.8%,3,1.5,267326
851,2.42,3,3,2.5,-9.4%,1,3,249405
852,3.3,3,4,3,+23.6%,4,3,228967
853,1.8,2,2,2,-32.6%,2,1.5,27908
854,2.67,2.5,4,2.5,0%,2,3,38329
855,2.9,3,3,2.5,+8.6%,3,3,187601
856,2.89,3.5,4,2.5,+8.2%,2.5,3,194729
857,3.47,3.5,3,3.5,+30%,3.5,3.5,126987
858,3.43,4,3.5,3.5,+28.5%,3,3.5,213570
859,3.68,3,4,4.5,+37.8%,3.5,3.5,131920
860,2.76,3.5,3.5,3,+3.4%,2.5,2.5,156321
861,2.78,3,3,2.5,+4.1%,2.5,3,121549
862,3.24,4,4,3,+21.3%,2.5,3.5,248809
863,2.78,3,4,2,+4.1%,3.5,2.5,208978
864,1.85,1.5,2,1.5,-30.7%,2,2,175477
865,2.64,3,2,2.5,-1.1%,3,2.5,237157
866,2.19,3,3.5,2,-18%,2,2,134980
867,3.83,3.5,4,4,+43.4%,3.5,4,198104
868,3.73,3.5,4,3.5,+39.7%,3.5,4,43273
869,3.53,3.5,4,3.5,+32.2%,3.5,3.5,1153
870,3.56,4,4,4,+33.3%,3,3.5,6053
871,3.34,4,2,3.5,+25.1%,3,3.5,268692
872,1.78,2,3,1,-33.3%,2.5,1.5,15156
