,ba_score,feel,look,overall,rDev,smell,taste,user_id
425,4.39,4,4.25,4.25,-2.9%,4.5,4.5,921658
426,4.38,4,4,4.5,-3.1%,4.75,4.25,775003
427,4.3,4,4.5,4.25,-4.9%,4.5,4.25,759662
428,4.25,4.25,4.25,4.25,-6%,4.25,4.25,434646
429,4.52,4.5,4.75,4.5,0%,4.5,4.5,801220
430,4.41,4.25,4.25,4.25,-2.4%,4.5,4.5,722966
431,4.77,4.75,5,4.75,+5.5%,4.75,4.75,787424
432,4.86,4.5,4.5,5,+7.5%,4.75,5,729274
433,4.56,4.25,4.25,4.5,+0.9%,4.5,4.75,752741
434,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,714275
435,3.65,3.5,3.5,3.75,-19.2%,3.5,3.75,160720
436,4.08,4,4.25,4,-9.7%,4.25,4,573035
437,4.62,4.5,4.75,4.5,+2.2%,4.5,4.75,453518
438,4.93,4.75,5,4.75,+9.1%,5,5,1015771
439,4.66,4.75,4.25,4.75,+3.1%,4.5,4.75,364399
440,3.79,4,4,3.75,-16.2%,3.75,3.75,991110
441,4.45,4.25,4,4.5,-1.5%,4.5,4.5,775433
442,4.91,4.75,4.75,4.75,+8.6%,5,5,715002
443,5,5,5,5,+10.6%,5,5,924151
444,5,5,5,5,+10.6%,5,5,709529
445,4.28,4.25,3.75,4.25,-5.3%,4.5,4.25,148989
446,4.29,4.25,5,4.5,-5.1%,4,4.25,863423
447,4.08,3.75,4.5,4.25,-9.7%,4.5,3.75,508436
448,4.95,4.75,4.5,5,+9.5%,5,5,671078
449,5,5,5,5,+10.6%,5,5,883972
450,4.45,4.25,4,4.5,-1.5%,4.5,4.5,760673
451,3.75,3.75,3.75,3.75,-17%,3.75,3.75,800195
452,4.64,4.5,4.25,4.75,+2.7%,4.5,4.75,733608
453,4.59,4.5,4.25,4.5,+1.5%,4.5,4.75,740294
454,4.59,4.5,4.25,4.5,+1.5%,4.5,4.75,755599
455,4.46,4.25,4.25,4.5,-1.3%,4.5,4.5,775766
456,4.42,4.25,4.25,4.5,-2.2%,4.75,4.25,867684
457,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,770579
458,4.33,4,4.25,4.25,-4.2%,4.25,4.5,785629
459,4.52,4.5,4.75,4.5,0%,4.5,4.5,802143
460,4.13,4.5,4.5,4.25,-8.6%,4,4,701696
461,4.61,4.25,4,4.5,+2%,4.75,4.75,698679
462,4.48,4.25,4.5,4.5,-0.9%,4.5,4.5,669052
463,4.69,4.75,4.5,4.5,+3.8%,4.75,4.75,710447
464,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,566206
465,4.48,4.25,4.5,4.5,-0.9%,4.5,4.5,189363
466,4.76,4.25,4.75,4.75,+5.3%,5,4.75,796672
467,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,756825
468,4.62,4.5,4.5,4.5,+2.2%,5,4.5,802431
469,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,826064
470,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,799455
471,4.69,4.75,4.75,4.75,+3.8%,4.5,4.75,765932
472,4.85,5,5,4.75,+7.3%,5,4.75,786118
473,4.71,4.75,5,4.75,+4.2%,4.5,4.75,209384
474,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,725975
475,3.99,4,3.75,4,-11.7%,4,4,809673
476,4.78,5,4.75,4.75,+5.8%,4.75,4.75,696311
477,4.56,4.75,4.75,4.5,+0.9%,5,4.25,749050
478,4.36,4.25,4,4.25,-3.5%,4.75,4.25,690642
479,4.65,4.75,4.5,4.5,+2.9%,5,4.5,785245
480,4.31,4,4,4.25,-4.6%,4.25,4.5,733625
481,4.39,4,4,4.25,-2.9%,5,4.25,792987
482,4.55,4.25,4.75,4.5,+0.7%,4.75,4.5,774798
483,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,789896
484,4.84,4.75,4.5,4.75,+7.1%,4.75,5,405337
485,4.39,4.5,4.25,4.5,-2.9%,4.5,4.25,790909
486,4.51,5,4.5,4.5,-0.2%,4.75,4.25,832297
487,4.52,4.5,4.5,4.5,0%,5,4.25,789307
488,4.54,4.25,4.5,4.5,+0.4%,4.75,4.5,715828
489,4.82,5,4.75,4.75,+6.6%,4.5,5,660560
490,3.55,3.5,4.25,3.5,-21.5%,3.5,3.5,799605
491,4.78,4.75,5,4.5,+5.8%,5,4.75,799387
492,4.11,3.75,4.25,4,-9.1%,4.5,4,772777
493,4.62,4.25,4.25,4.5,+2.2%,4.75,4.75,681384
494,4.33,4.5,3.5,4.25,-4.2%,4.25,4.5,800989
495,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,718288
496,4.22,4.25,4.75,4.25,-6.6%,4,4.25,737648
497,4.03,3.5,4.25,4,-10.8%,4.25,4,835828
498,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,499750
499,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,864064
500,4.73,4.5,4.75,4.75,+4.6%,4.75,4.75,696831
501,5,5,5,5,+10.6%,5,5,799942
502,5,5,5,5,+10.6%,5,5,906208
503,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,781372
504,4.73,4.5,4.75,4.75,+4.6%,4.75,4.75,484868
505,4.6,4.25,4.75,4.75,+1.8%,4.75,4.5,885377
506,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,740811
507,5,5,5,5,+10.6%,5,5,871928
508,4.29,4.5,4.5,4.25,-5.1%,4.25,4.25,736769
509,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,121146
510,4.64,4.5,4.75,4.5,+2.7%,5,4.5,763478
511,4.99,5,4.75,5,+10.4%,5,5,351524
512,4.5,3.75,4,4.5,-0.4%,4.5,4.75,23898
513,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,165300
514,5,5,5,5,+10.6%,5,5,549999
515,4.9,4.75,4.75,5,+8.4%,4.75,5,795090
516,4.46,4.25,4.25,4.5,-1.3%,4.5,4.5,983460
517,4.26,4.5,4,4.25,-5.8%,4.25,4.25,818941
518,5,5,5,5,+10.6%,5,5,850530
519,4.6,4.75,4.75,4.5,+1.8%,4.75,4.5,816574
520,4.65,4.5,5,4.5,+2.9%,5,4.5,787188
521,4.7,4.75,4.75,4.5,+4%,4.75,4.75,854546
522,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,688854
523,4.74,4.75,4.5,4.75,+4.9%,4.75,4.75,906779
524,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,729666
525,4.21,4.75,4.25,4,-6.9%,4.5,4,880939
526,5,5,5,5,+10.6%,5,5,802816
527,4.7,4.75,4.75,4.5,+4%,4.75,4.75,845878
528,4.81,4.5,4.5,4.75,+6.4%,4.75,5,823471
529,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,533964
530,4.41,4.25,4.25,4.25,-2.4%,4.5,4.5,724310
531,4.35,4.5,4.5,4.25,-3.8%,4.5,4.25,712099
532,4.46,4.25,4.25,4.5,-1.3%,4.5,4.5,924993
533,4.51,4.25,4.25,4.25,-0.2%,4.5,4.75,764478
534,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,813428
535,4.26,4.5,4.75,4.5,-5.8%,4.25,4,877864
536,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,763685
537,5,5,5,5,+10.6%,5,5,617546
538,4.19,4.25,4.25,4.25,-7.3%,4,4.25,768639
539,3.88,3.5,4.5,4,-14.2%,4,3.75,829964
540,4.66,4.75,4.75,4.5,+3.1%,5,4.5,783813
541,3.44,2.25,4.5,3.5,-23.9%,3.5,3.5,792013
542,4.59,4.5,4.25,4.5,+1.5%,4.5,4.75,680563
543,4.25,4.25,4.25,4.25,-6%,4.25,4.25,885538
544,4.87,5,4.75,5,+7.7%,4.5,5,681346
545,4.55,4.25,4.75,4.5,+0.7%,4.75,4.5,758843
546,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,798371
547,4.03,4.5,4.25,4,-10.8%,4.25,3.75,156341
548,4.89,4.5,4.75,4.75,+8.2%,5,5,952664
549,4.27,4.25,4.5,4.25,-5.5%,4.25,4.25,779847
550,4.7,4.5,4.5,4.5,+4%,4.5,5,730998
551,4.15,4,3.75,4,-8.2%,4.25,4.25,159300
552,4.38,4.25,4.75,4.25,-3.1%,4.25,4.5,738632
553,4.4,4.5,4.5,4.5,-2.7%,4.5,4.25,722103
554,4.6,4.5,4.5,4.5,+1.8%,4.5,4.75,778290
555,4.7,4.5,5,4.75,+4%,5,4.5,735456
556,4.83,4.75,5,4.75,+6.9%,5,4.75,978215
557,4.61,4,4.5,4.5,+2%,4.75,4.75,887040
558,4.9,5,5,5,+8.4%,5,4.75,822382
559,5,5,5,5,+10.6%,5,5,790827
560,4.83,4.75,5,4.75,+6.9%,5,4.75,708893
561,4.84,5,4.75,4.75,+7.1%,5,4.75,706619
562,4.68,4.75,4.5,4.75,+3.5%,4.5,4.75,368901
563,4.67,5,4.75,4.5,+3.3%,4.5,4.75,794573
564,4.59,4.5,4.25,4.5,+1.5%,4.5,4.75,663770
565,4.49,4.75,4.25,4.5,-0.7%,4,4.75,2080
566,5,5,5,5,+10.6%,5,5,743430
567,4.31,4.5,4.75,4.25,-4.6%,4.25,4.25,720357
568,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,711875
569,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,112665
570,4.27,4.25,4.5,4.25,-5.5%,4.25,4.25,892179
571,4.6,4.5,4.5,4.5,+1.8%,4.5,4.75,626108
572,4.25,4.25,4.25,4.25,-6%,4.25,4.25,802328
573,4.84,4.75,4.75,5,+7.1%,4.5,5,974742
574,4.53,4.5,4.25,4.5,+0.2%,4.25,4.75,807279
575,4.34,4.5,4.75,4.5,-4%,3.75,4.5,930626
576,4.67,5,4.5,4.5,+3.3%,5,4.5,641989
577,4.84,4.75,4.5,4.75,+7.1%,4.75,5,786198
578,4.12,4.25,4.5,4,-8.8%,4.25,4,766963
579,4.74,4,4,4.5,+4.9%,5,5,782563
580,4.6,4.5,4.5,4.5,+1.8%,4.5,4.75,912570
581,5,5,5,5,+10.6%,5,5,736753
582,4.98,4.75,5,5,+10.2%,5,5,930366
583,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,404090
584,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,658247
585,4.33,4.25,4.5,4.25,-4.2%,4.5,4.25,788700
586,4.48,4,4,4.5,-0.9%,4.75,4.5,838895
587,4.37,4.25,4.25,4.25,-3.3%,4.75,4.25,515335
588,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,717903
589,4.93,4.75,5,4.75,+9.1%,5,5,510744
590,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,679231
591,4.49,4.25,4.5,4.25,-0.7%,4.75,4.5,776049
592,4.27,4,4,4.25,-5.5%,4.5,4.25,943909
593,5,5,5,5,+10.6%,5,5,548683
594,4.69,4.25,4.5,4.75,+3.8%,4.75,4.75,668485
595,4.17,3.75,3.75,4.25,-7.7%,4.25,4.25,691287
596,4.85,4.75,4.75,4.75,+7.3%,4.75,5,702027
597,4.52,4.5,4.75,4.5,0%,4.5,4.5,638616
598,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,777943
599,4.3,4.25,4.75,4.25,-4.9%,4.75,4,805949
600,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,737914
601,4.18,4.25,4.5,4,-7.5%,4.5,4,543838
602,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,714867
603,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,712016
604,4.34,4.5,4.5,4.5,-4%,4.25,4.25,940822
605,4.65,5,4.5,4.5,+2.9%,4.5,4.75,726744
606,3.66,3.5,3.25,3.75,-19%,4,3.5,467040
607,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,355005
608,4.31,4.25,4.25,4.25,-4.6%,4.5,4.25,276923
609,4,4,4,4,-11.5%,4,4,764908
610,4.15,4.25,4.25,4.25,-8.2%,4.25,4,795974
611,4.62,4.5,4.5,4.5,+2.2%,5,4.5,710397
612,4,4,4,4,-11.5%,4,4,565351
613,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,762633
614,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,769751
615,4.8,4.75,4.5,4.75,+6.2%,5,4.75,379327
616,4.96,4.75,4.75,5,+9.7%,5,5,654793
617,4.91,5,4.5,5,+8.6%,4.75,5,274755
618,4.84,4.75,4.5,4.75,+7.1%,4.75,5,785059
619,5,5,5,5,+10.6%,5,5,941808
620,4.34,4.5,4.5,4.5,-4%,4.25,4.25,736049
621,4.56,4,4.25,4.5,+0.9%,5,4.5,827537
622,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,653749
623,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,706908
624,4.7,4.5,4.25,4.75,+4%,4.75,4.75,737881
625,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,790089
626,4.54,4.75,4.75,4.5,+0.4%,4.5,4.5,461751
627,4.71,4.75,4.75,4.75,+4.2%,5,4.5,738347
628,4.79,4.75,4.75,4.75,+6%,4.5,5,847092
629,4.55,4.5,4.5,4.75,+0.7%,4.5,4.5,705145
630,4.6,4.75,4.75,4.5,+1.8%,4.75,4.5,796628
631,4.39,4.75,4.75,4.25,-2.9%,4.5,4.25,489711
632,4.31,4.25,4.25,4.25,-4.6%,4.5,4.25,514337
633,3.57,3.75,3.75,3.75,-21%,3,3.75,800865
634,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,653590
635,4.27,4.5,3.75,4.25,-5.5%,4.75,4,877009
636,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,783726
637,4.59,4.75,4.5,4.5,+1.5%,4.75,4.5,527150
638,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,662410
639,4.48,4.25,4.5,4.5,-0.9%,4.5,4.5,775089
640,4.67,5,4.75,4.5,+3.3%,4.5,4.75,565855
641,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,670093
642,4.44,4.5,4.5,4.5,-1.8%,4.25,4.5,788446
643,4.26,4.75,4.5,4.25,-5.8%,4,4.25,824220
644,4.22,4.5,3.5,4,-6.6%,4,4.5,188598
645,4.74,4.75,4.5,4.75,+4.9%,4.75,4.75,766465
646,4.96,4.75,4.75,5,+9.7%,5,5,868077
647,4.26,4,4.5,4.25,-5.8%,4.75,4,798873
648,4.6,4.25,4.5,4.5,+1.8%,5,4.5,793752
649,4.25,4.25,4.25,4.25,-6%,4.25,4.25,738899
650,4.83,4.75,5,4.75,+6.9%,5,4.75,691874
651,5,5,5,5,+10.6%,5,5,934799
652,4.49,4.5,4.25,4.5,-0.7%,4.5,4.5,731914
653,4.65,4.75,4.75,4.75,+2.9%,4.75,4.5,388861
654,4.46,5,5,4.5,-1.3%,4,4.5,673959
655,4.48,4.25,4.5,4.5,-0.9%,4.5,4.5,712512
656,4.4,4.5,4.5,4.5,-2.7%,4.5,4.25,930738
657,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,794634
658,4.6,4.75,4.75,4.5,+1.8%,4.75,4.5,594987
659,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,763288
660,4.31,4,4,4.25,-4.6%,4.25,4.5,797055
661,4.12,3.75,3.75,4,-8.8%,4.25,4.25,740131
662,5,5,5,5,+10.6%,5,5,818695
663,4.77,4.75,5,4.75,+5.5%,4.75,4.75,519328
664,4.85,5,4.5,5,+7.3%,4.5,5,762988
665,4.4,4.25,3.75,4.25,-2.7%,5,4.25,417259
666,4,4,4,4,-11.5%,4,4,737013
667,4.53,4.5,4,4.5,+0.2%,4.75,4.5,779141
668,4.77,4.5,4.5,4.75,+5.5%,5,4.75,486333
669,4.8,4.75,4.5,4.75,+6.2%,5,4.75,748892
670,4.41,4.25,4.25,4.25,-2.4%,4.5,4.5,732115
671,4.39,4.25,3.25,4.25,-2.9%,4.25,4.75,379811
672,4.91,4.5,4.25,5,+8.6%,5,5,724326
673,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,758934
674,4.29,4,4.25,4.25,-5.1%,4.5,4.25,705389
675,4.04,3.75,4,4,-10.6%,4.25,4,708422
676,4.29,4,4.25,4.25,-5.1%,4.5,4.25,738182
677,4.27,4.25,4.5,4.25,-5.5%,4.25,4.25,904191
678,4.83,4.75,5,4.75,+6.9%,5,4.75,678171
679,4.89,5,4.75,5,+8.2%,5,4.75,694131
680,5,5,5,5,+10.6%,5,5,783015
681,4.6,4,4.25,4.5,+1.8%,4.75,4.75,710543
682,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,638490
683,4.54,4.5,4.5,4.5,+0.4%,4.25,4.75,112806
684,4.4,4.25,4.25,4.5,-2.7%,4.25,4.5,231338
685,4.06,4.25,4.5,4,-10.2%,4,4,667806
686,4.43,4.5,4.25,4.5,-2%,4.25,4.5,660755
687,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,551912
688,4.99,5,4.75,5,+10.4%,5,5,777478
689,4.92,5,4.5,4.75,+8.8%,5,5,722425
690,4.53,4.5,5,4.5,+0.2%,4.5,4.5,693618
691,3.58,3.25,4.25,4,-20.8%,3.75,3.25,789454
692,4.83,4.5,4.75,4.75,+6.9%,4.75,5,763663
693,4.35,4.5,3.75,4.25,-3.8%,4.25,4.5,2335
694,4.44,4,4.75,4.25,-1.8%,5,4.25,664182
695,4.82,5,4.75,4.75,+6.6%,4.5,5,774845
696,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,676263
697,4,4,4,4,-11.5%,4,4,159372
698,4.36,4.75,4.25,4.25,-3.5%,4.5,4.25,682052
699,4.54,4.25,4.5,4.5,+0.4%,4.75,4.5,663678
700,4.54,4.25,4.5,4.5,+0.4%,4.75,4.5,441428
701,4.41,4,3.75,4.5,-2.4%,4.5,4.5,640861
702,4.71,4.5,4.5,4.75,+4.2%,4.75,4.75,727122
703,4.64,4.5,4.75,4.5,+2.7%,5,4.5,662955
704,4.58,4.5,4.75,4.5,+1.3%,4.75,4.5,249631
705,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,495235
706,4.28,4,4.75,4.25,-5.3%,4.75,4,777781
707,4.46,4.25,4.75,4.25,-1.3%,5,4.25,746320
708,4.64,4.5,4.75,4.5,+2.7%,5,4.5,513273
709,3.86,3.75,4,4,-14.6%,3.5,4,757916
710,4.14,4.25,4,4.25,-8.4%,4.25,4,190158
711,4.53,4.75,4.5,4.5,+0.2%,4.5,4.5,202777
712,4.19,4,4.25,4.25,-7.3%,4.5,4,486806
713,4.96,4.75,4.75,5,+9.7%,5,5,542979
714,4.63,4.5,4.75,4.75,+2.4%,4.75,4.5,548067
715,4.68,4.75,4.5,4.75,+3.5%,4.5,4.75,728256
716,4.82,4.5,4.75,5,+6.6%,4.5,5,700815
717,4.5,4.5,4.5,4.5,-0.4%,4.5,4.5,896476
718,4.31,3.75,4.5,4.5,-4.6%,4,4.5,813953
719,4.65,4.5,4.5,4.75,+2.9%,4.5,4.75,862872
720,4.7,4.5,4.25,4.75,+4%,4.75,4.75,801243
721,4.75,4.75,4.75,4.75,+5.1%,4.75,4.75,729075
722,5,5,5,5,+10.6%,5,5,631087
723,4.64,4.5,4.75,4.5,+2.7%,5,4.5,716011
724,4.52,4.5,4.75,4.5,0%,4.5,4.5,720717
725,4.65,4.75,4.75,4.75,+2.9%,4.75,4.5,829113
726,5,5,5,5,+10.6%,5,5,674589
727,4.25,4.25,4.25,4.25,-6%,4.25,4.25,802886
728,4.94,5,4.75,4.75,+9.3%,5,5,710013
729,4.22,4.25,5,4.25,-6.6%,4.75,3.75,609378
730,4.2,N/A,N/A,N/A,-7.1%,N/A,N/A,437031
731,4.25,N/A,N/A,N/A,-6%,N/A,N/A,478775
732,5,N/A,N/A,N/A,+10.6%,N/A,N/A,899627
733,4.25,N/A,N/A,N/A,-6%,N/A,N/A,730976
734,4.4,4.25,4.25,4.5,-2.7%,4.25,4.5,497558
735,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,681799
736,5,N/A,N/A,N/A,+10.6%,N/A,N/A,688883
737,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,788368
738,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,327042
739,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,693022
740,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,195244
741,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,658575
742,4.6,N/A,N/A,N/A,+1.8%,N/A,N/A,712327
743,4.25,N/A,N/A,N/A,-6%,N/A,N/A,728253
744,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,653097
745,4.72,N/A,N/A,N/A,+4.4%,N/A,N/A,875327
746,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,790747
747,4,N/A,N/A,N/A,-11.5%,N/A,N/A,764449
748,3.75,N/A,N/A,N/A,-17%,N/A,N/A,788605
749,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,735390
750,4.84,N/A,N/A,N/A,+7.1%,N/A,N/A,12648
751,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,444325
752,4.68,N/A,N/A,N/A,+3.5%,N/A,N/A,772490
753,4.56,4.5,4.5,4.5,+0.9%,4.75,4.5,682990
754,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,749253
755,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,702240
756,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,546654
757,5,N/A,N/A,N/A,+10.6%,N/A,N/A,887561
758,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,797609
759,4.25,N/A,N/A,N/A,-6%,N/A,N/A,895266
760,5,N/A,N/A,N/A,+10.6%,N/A,N/A,672399
761,5,N/A,N/A,N/A,+10.6%,N/A,N/A,727289
762,4.85,N/A,N/A,N/A,+7.3%,N/A,N/A,886562
763,5,N/A,N/A,N/A,+10.6%,N/A,N/A,743153
764,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,802996
765,4,N/A,N/A,N/A,-11.5%,N/A,N/A,362562
766,4.36,N/A,N/A,N/A,-3.5%,N/A,N/A,833741
767,5,N/A,N/A,N/A,+10.6%,N/A,N/A,395806
768,4.32,N/A,N/A,N/A,-4.4%,N/A,N/A,844956
769,4.33,4.75,4.5,4.5,-4.2%,4.5,4,686781
770,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,791810
771,5,N/A,N/A,N/A,+10.6%,N/A,N/A,887804
772,4.76,N/A,N/A,N/A,+5.3%,N/A,N/A,796211
773,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,418421
774,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,616013
775,5,N/A,N/A,N/A,+10.6%,N/A,N/A,874648
776,5,N/A,N/A,N/A,+10.6%,N/A,N/A,656870
777,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,894530
778,4,N/A,N/A,N/A,-11.5%,N/A,N/A,659165
779,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,742061
780,4.47,N/A,N/A,N/A,-1.1%,N/A,N/A,521408
781,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,442890
782,4.25,N/A,N/A,N/A,-6%,N/A,N/A,589146
783,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,760478
784,4.04,N/A,N/A,N/A,-10.6%,N/A,N/A,893985
785,4.15,4,4.5,4,-8.2%,4.5,4,689763
786,4.25,N/A,N/A,N/A,-6%,N/A,N/A,717430
787,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,796474
788,2.5,N/A,N/A,N/A,-44.7%,N/A,N/A,811574
789,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,320657
790,5,N/A,N/A,N/A,+10.6%,N/A,N/A,891596
791,5,N/A,N/A,N/A,+10.6%,N/A,N/A,793831
792,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,829754
793,4.31,4.25,4.25,4.25,-4.6%,4.5,4.25,712111
794,4.72,N/A,N/A,N/A,+4.4%,N/A,N/A,41957
795,3.68,2.5,1.5,3.5,-18.6%,3.5,4.5,247968
796,5,N/A,N/A,N/A,+10.6%,N/A,N/A,725169
797,4.2,N/A,N/A,N/A,-7.1%,N/A,N/A,556962
798,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,777257
799,4.58,N/A,N/A,N/A,+1.3%,N/A,N/A,725328
800,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,591332
801,5,N/A,N/A,N/A,+10.6%,N/A,N/A,712114
802,4.25,N/A,N/A,N/A,-6%,N/A,N/A,732781
803,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,887795
804,5,N/A,N/A,N/A,+10.6%,N/A,N/A,583514
805,4.25,N/A,N/A,N/A,-6%,N/A,N/A,795628
806,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,703185
807,4.25,N/A,N/A,N/A,-6%,N/A,N/A,796738
808,3.75,N/A,N/A,N/A,-17%,N/A,N/A,608951
809,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,702179
810,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,844149
811,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,803578
812,4.25,N/A,N/A,N/A,-6%,N/A,N/A,680553
813,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,629689
814,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,631652
815,5,N/A,N/A,N/A,+10.6%,N/A,N/A,760464
816,4.19,4.25,4.25,4.25,-7.3%,4,4.25,740135
817,4.12,N/A,N/A,N/A,-8.8%,N/A,N/A,757158
818,4,N/A,N/A,N/A,-11.5%,N/A,N/A,703639
819,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,630389
820,4.8,N/A,N/A,N/A,+6.2%,N/A,N/A,882497
821,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,657810
822,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,96458
823,4.23,4.25,4.5,4.25,-6.4%,4.5,4,882784
824,5,N/A,N/A,N/A,+10.6%,N/A,N/A,763928
825,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,97116
826,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,770804
827,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,410839
828,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,16206
829,3.5,N/A,N/A,N/A,-22.6%,N/A,N/A,641770
830,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,872001
831,5,N/A,N/A,N/A,+10.6%,N/A,N/A,603303
832,4.51,4.25,4,4.5,-0.2%,4.75,4.5,807813
833,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,638253
834,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,721566
835,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,671706
836,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,786658
837,4,N/A,N/A,N/A,-11.5%,N/A,N/A,823838
838,4.79,N/A,N/A,N/A,+6%,N/A,N/A,684439
839,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,683413
840,4.9,N/A,N/A,N/A,+8.4%,N/A,N/A,721766
841,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,726887
842,4.25,N/A,N/A,N/A,-6%,N/A,N/A,563949
843,4.7,N/A,N/A,N/A,+4%,N/A,N/A,639745
844,4.45,N/A,N/A,N/A,-1.5%,N/A,N/A,109774
845,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,279958
846,4.5,N/A,N/A,N/A,-0.4%,N/A,N/A,701307
847,4.75,N/A,N/A,N/A,+5.1%,N/A,N/A,800352
848,4.25,N/A,N/A,N/A,-6%,N/A,N/A,692874
