,ba_score,feel,look,overall,rDev,smell,taste,user_id
431,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,881909
432,4.04,N/A,N/A,N/A,-4.9%,N/A,N/A,789398
433,4.58,4.5,4.75,4.5,+7.8%,4.75,4.5,168144
434,3.91,4,4,3.75,-8%,4.25,3.75,682990
435,4,N/A,N/A,N/A,-5.9%,N/A,N/A,882228
436,4.34,4,4.5,4.25,+2.1%,4.25,4.5,765915
437,4,N/A,N/A,N/A,-5.9%,N/A,N/A,767485
438,4.25,N/A,N/A,N/A,0%,N/A,N/A,559498
439,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,609219
440,4,N/A,N/A,N/A,-5.9%,N/A,N/A,770495
441,4.25,N/A,N/A,N/A,0%,N/A,N/A,754902
442,4.25,N/A,N/A,N/A,0%,N/A,N/A,747359
443,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,778622
444,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,767359
445,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,272429
446,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,836723
447,4.16,4,4,4,-2.1%,4.25,4.25,537878
448,4,N/A,N/A,N/A,-5.9%,N/A,N/A,739424
449,4.25,N/A,N/A,N/A,0%,N/A,N/A,843284
450,4.25,N/A,N/A,N/A,0%,N/A,N/A,760312
451,4.8,N/A,N/A,N/A,+12.9%,N/A,N/A,836982
452,5,N/A,N/A,N/A,+17.6%,N/A,N/A,764598
453,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,676997
454,4,N/A,N/A,N/A,-5.9%,N/A,N/A,694554
455,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,751217
456,4.31,N/A,N/A,N/A,+1.4%,N/A,N/A,737070
457,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,460993
458,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,806677
459,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,733091
460,4.25,N/A,N/A,N/A,0%,N/A,N/A,737297
461,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,713055
462,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,770598
463,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,785629
464,4.25,N/A,N/A,N/A,0%,N/A,N/A,342246
465,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,729597
466,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,182874
467,4.96,N/A,N/A,N/A,+16.7%,N/A,N/A,866261
468,4,N/A,N/A,N/A,-5.9%,N/A,N/A,591123
469,5,N/A,N/A,N/A,+17.6%,N/A,N/A,781288
470,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,873695
471,4.32,N/A,N/A,N/A,+1.6%,N/A,N/A,814483
472,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,839690
473,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,591332
474,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,771105
475,4.25,N/A,N/A,N/A,0%,N/A,N/A,319471
476,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,713126
477,4.25,N/A,N/A,N/A,0%,N/A,N/A,711948
478,4.25,N/A,N/A,N/A,0%,N/A,N/A,617493
479,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,857855
480,4.25,N/A,N/A,N/A,0%,N/A,N/A,797106
481,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,869053
482,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,766465
483,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,486333
484,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,802996
485,4.25,N/A,N/A,N/A,0%,N/A,N/A,654191
486,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,772239
487,4.25,N/A,N/A,N/A,0%,N/A,N/A,579925
488,5,N/A,N/A,N/A,+17.6%,N/A,N/A,803674
489,4.25,N/A,N/A,N/A,0%,N/A,N/A,355414
490,4.25,N/A,N/A,N/A,0%,N/A,N/A,748650
491,4.3,N/A,N/A,N/A,+1.2%,N/A,N/A,787862
492,4.56,N/A,N/A,N/A,+7.3%,N/A,N/A,852819
493,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,132348
494,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,830952
495,4.16,N/A,N/A,N/A,-2.1%,N/A,N/A,867726
496,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,788301
497,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,868066
498,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,579333
499,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,813587
500,4.24,N/A,N/A,N/A,-0.2%,N/A,N/A,817288
501,4,N/A,N/A,N/A,-5.9%,N/A,N/A,759662
502,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,878434
503,4.33,N/A,N/A,N/A,+1.9%,N/A,N/A,765147
504,4.23,4.75,5,4.25,-0.5%,3.75,4.25,799287
505,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,850360
506,4,N/A,N/A,N/A,-5.9%,N/A,N/A,858038
507,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,538017
508,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,550032
509,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,869052
510,4.25,N/A,N/A,N/A,0%,N/A,N/A,760654
511,3.04,N/A,N/A,N/A,-28.5%,N/A,N/A,800757
512,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,802532
513,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,736672
514,4.28,N/A,N/A,N/A,+0.7%,N/A,N/A,718181
515,3.83,3.75,4,3.75,-9.9%,4,3.75,778303
516,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,832516
517,4.2,N/A,N/A,N/A,-1.2%,N/A,N/A,841103
518,4.68,N/A,N/A,N/A,+10.1%,N/A,N/A,802579
519,3,N/A,N/A,N/A,-29.4%,N/A,N/A,716308
520,3.64,N/A,N/A,N/A,-14.4%,N/A,N/A,728643
521,4,N/A,N/A,N/A,-5.9%,N/A,N/A,870919
522,4.21,N/A,N/A,N/A,-0.9%,N/A,N/A,795928
523,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,258355
524,4.25,N/A,N/A,N/A,0%,N/A,N/A,743230
525,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,758650
526,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,794634
527,4.52,N/A,N/A,N/A,+6.4%,N/A,N/A,774243
528,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763288
529,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,804770
530,3.58,3.5,3.75,3.5,-15.8%,3.75,3.5,751737
531,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,526761
532,3.44,N/A,N/A,N/A,-19.1%,N/A,N/A,870672
533,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725014
534,4.3,4,4.5,4.25,+1.2%,4.5,4.25,536291
535,4.36,N/A,N/A,N/A,+2.6%,N/A,N/A,851764
536,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,247581
537,4,N/A,N/A,N/A,-5.9%,N/A,N/A,802143
538,4.25,N/A,N/A,N/A,0%,N/A,N/A,422248
539,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,688649
540,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,875339
541,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,771157
542,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,731440
543,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,464416
544,4.44,N/A,N/A,N/A,+4.5%,N/A,N/A,202777
545,4.25,N/A,N/A,N/A,0%,N/A,N/A,621435
546,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,867137
547,4.25,N/A,N/A,N/A,0%,N/A,N/A,671103
548,4.25,N/A,N/A,N/A,0%,N/A,N/A,666881
549,4.1,N/A,N/A,N/A,-3.5%,N/A,N/A,732115
550,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,793379
551,5,N/A,N/A,N/A,+17.6%,N/A,N/A,809125
552,4,N/A,N/A,N/A,-5.9%,N/A,N/A,781866
553,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,865368
554,4.25,N/A,N/A,N/A,0%,N/A,N/A,418421
555,4,N/A,N/A,N/A,-5.9%,N/A,N/A,778000
556,4.25,N/A,N/A,N/A,0%,N/A,N/A,693242
557,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,800352
558,5,N/A,N/A,N/A,+17.6%,N/A,N/A,476433
559,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,779847
560,4.4,N/A,N/A,N/A,+3.5%,N/A,N/A,803603
561,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,731526
562,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735933
563,4.6,N/A,N/A,N/A,+8.2%,N/A,N/A,791994
564,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,613900
565,4.25,N/A,N/A,N/A,0%,N/A,N/A,685973
566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,830344
567,4.12,N/A,N/A,N/A,-3.1%,N/A,N/A,723851
568,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,838719
569,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,838576
570,4,N/A,N/A,N/A,-5.9%,N/A,N/A,807402
571,3.04,N/A,N/A,N/A,-28.5%,N/A,N/A,852389
572,4.25,N/A,N/A,N/A,0%,N/A,N/A,498737
573,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,846116
574,4.25,N/A,N/A,N/A,0%,N/A,N/A,692351
575,4,N/A,N/A,N/A,-5.9%,N/A,N/A,793208
576,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,715333
577,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,834385
578,5,N/A,N/A,N/A,+17.6%,N/A,N/A,835330
579,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,835977
580,4.25,N/A,N/A,N/A,0%,N/A,N/A,786690
581,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678491
582,4.25,N/A,N/A,N/A,0%,N/A,N/A,812573
583,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,809311
584,4.25,N/A,N/A,N/A,0%,N/A,N/A,748605
585,4.25,N/A,N/A,N/A,0%,N/A,N/A,638490
586,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,831047
587,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,825703
588,4,N/A,N/A,N/A,-5.9%,N/A,N/A,454782
589,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,827293
590,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,612977
591,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,827371
592,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718590
593,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,792987
594,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,728908
595,4.25,N/A,N/A,N/A,0%,N/A,N/A,712922
596,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,736753
597,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,822068
598,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,720464
599,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,737267
600,4,N/A,N/A,N/A,-5.9%,N/A,N/A,816197
601,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,698480
602,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,420939
603,4,N/A,N/A,N/A,-5.9%,N/A,N/A,806313
604,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,655832
605,5,N/A,N/A,N/A,+17.6%,N/A,N/A,809120
606,4,N/A,N/A,N/A,-5.9%,N/A,N/A,758292
607,4.25,N/A,N/A,N/A,0%,N/A,N/A,367640
608,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683663
609,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,796519
610,5,N/A,N/A,N/A,+17.6%,N/A,N/A,806137
611,4.25,N/A,N/A,N/A,0%,N/A,N/A,722530
612,4.25,N/A,N/A,N/A,0%,N/A,N/A,683140
613,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700910
614,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589212
615,4,N/A,N/A,N/A,-5.9%,N/A,N/A,300158
616,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,501504
617,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719702
618,4.35,4,5,4.25,+2.4%,5,4,787398
619,4.25,N/A,N/A,N/A,0%,N/A,N/A,445751
620,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,386958
621,4.01,3.75,4,4.25,-5.6%,3.5,4.25,753033
622,4.62,5,4.25,4.5,+8.7%,4,5,734755
623,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,424769
624,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,540016
625,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,482106
626,4.25,N/A,N/A,N/A,0%,N/A,N/A,698222
627,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,600979
628,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,569458
629,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,700084
630,4.25,N/A,N/A,N/A,0%,N/A,N/A,715123
631,4,N/A,N/A,N/A,-5.9%,N/A,N/A,505403
632,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,434771
633,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,792742
634,4,N/A,N/A,N/A,-5.9%,N/A,N/A,733890
635,4.25,N/A,N/A,N/A,0%,N/A,N/A,717265
636,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,198314
637,4.25,N/A,N/A,N/A,0%,N/A,N/A,221381
638,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,773490
639,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,503343
640,4.25,4.25,4.25,4.25,0%,4.25,4.25,779405
641,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681709
642,4.25,N/A,N/A,N/A,0%,N/A,N/A,768489
643,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,791918
644,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681720
645,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,785981
646,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,789291
647,4.25,N/A,N/A,N/A,0%,N/A,N/A,789198
648,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,790039
649,4,N/A,N/A,N/A,-5.9%,N/A,N/A,783588
650,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,640255
651,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,760478
652,4,N/A,N/A,N/A,-5.9%,N/A,N/A,762711
653,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,784359
654,4,N/A,N/A,N/A,-5.9%,N/A,N/A,731555
655,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,786774
656,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,437141
657,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,640656
658,4.25,N/A,N/A,N/A,0%,N/A,N/A,373300
659,4,N/A,N/A,N/A,-5.9%,N/A,N/A,713961
660,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,761462
661,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,704538
662,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,766963
663,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,763394
664,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783813
665,5,N/A,N/A,N/A,+17.6%,N/A,N/A,410836
666,4.25,N/A,N/A,N/A,0%,N/A,N/A,713350
667,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763639
668,4.25,N/A,N/A,N/A,0%,N/A,N/A,783726
669,4.25,N/A,N/A,N/A,0%,N/A,N/A,787830
670,5,N/A,N/A,N/A,+17.6%,N/A,N/A,726664
671,4.25,N/A,N/A,N/A,0%,N/A,N/A,393534
672,4.25,N/A,N/A,N/A,0%,N/A,N/A,748324
673,4.25,N/A,N/A,N/A,0%,N/A,N/A,786453
674,2.84,3.5,3,2.75,-33.2%,2.75,2.75,607448
675,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,333064
676,4,N/A,N/A,N/A,-5.9%,N/A,N/A,784614
677,3,N/A,N/A,N/A,-29.4%,N/A,N/A,782627
678,4.69,4.25,4.5,4.75,+10.4%,4.75,4.75,783936
679,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,783452
680,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,783206
681,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,705357
682,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,763273
683,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,665706
684,4.25,N/A,N/A,N/A,0%,N/A,N/A,729160
685,4,N/A,N/A,N/A,-5.9%,N/A,N/A,204907
686,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,206726
687,4,N/A,N/A,N/A,-5.9%,N/A,N/A,756573
688,4.24,4.5,4,4.25,-0.2%,3.75,4.5,765050
689,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684436
690,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,515271
691,4.25,N/A,N/A,N/A,0%,N/A,N/A,658777
692,4.25,N/A,N/A,N/A,0%,N/A,N/A,721566
693,3.73,4,4.5,3.5,-12.2%,4,3.5,693574
694,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704078
695,4.25,N/A,N/A,N/A,0%,N/A,N/A,743394
696,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,668038
697,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,761179
698,3,N/A,N/A,N/A,-29.4%,N/A,N/A,641770
699,4,N/A,N/A,N/A,-5.9%,N/A,N/A,570151
700,4.25,N/A,N/A,N/A,0%,N/A,N/A,759366
701,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,773077
702,4,N/A,N/A,N/A,-5.9%,N/A,N/A,262504
703,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,690074
704,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,233327
705,4.25,4.25,4.25,4.25,0%,4.25,4.25,776533
706,4.25,N/A,N/A,N/A,0%,N/A,N/A,571365
707,4.25,N/A,N/A,N/A,0%,N/A,N/A,68596
708,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,678517
709,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,608980
710,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,719038
711,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,73740
712,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767305
713,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,765198
714,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,351524
715,4,N/A,N/A,N/A,-5.9%,N/A,N/A,752670
716,4,N/A,N/A,N/A,-5.9%,N/A,N/A,679573
717,4.25,N/A,N/A,N/A,0%,N/A,N/A,320303
718,3.99,4,3.75,4,-6.1%,4,4,725268
719,4.25,N/A,N/A,N/A,0%,N/A,N/A,693630
720,4,N/A,N/A,N/A,-5.9%,N/A,N/A,505905
721,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,753307
722,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,502602
723,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,749286
724,4,N/A,N/A,N/A,-5.9%,N/A,N/A,400556
725,5,N/A,N/A,N/A,+17.6%,N/A,N/A,735620
726,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,749920
727,4,N/A,N/A,N/A,-5.9%,N/A,N/A,180635
728,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,756560
729,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,699286
730,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,75452
731,4.25,N/A,N/A,N/A,0%,N/A,N/A,544927
732,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,767429
733,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,365854
734,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,729905
735,4.25,N/A,N/A,N/A,0%,N/A,N/A,715563
736,4.35,N/A,N/A,N/A,+2.4%,N/A,N/A,672920
737,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,686946
738,4.25,N/A,N/A,N/A,0%,N/A,N/A,499671
739,4.25,N/A,N/A,N/A,0%,N/A,N/A,712111
740,4,N/A,N/A,N/A,-5.9%,N/A,N/A,738981
741,5,N/A,N/A,N/A,+17.6%,N/A,N/A,702561
742,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,734571
743,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,738926
744,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,155782
745,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,728171
746,4.23,4.25,4.5,4.25,-0.5%,4.5,4,659902
747,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,524792
748,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707270
749,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,747011
750,4.25,N/A,N/A,N/A,0%,N/A,N/A,727157
751,4.25,N/A,N/A,N/A,0%,N/A,N/A,753831
752,4.25,N/A,N/A,N/A,0%,N/A,N/A,745994
753,4.25,N/A,N/A,N/A,0%,N/A,N/A,682827
754,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,579103
755,5,N/A,N/A,N/A,+17.6%,N/A,N/A,741104
756,4.25,N/A,N/A,N/A,0%,N/A,N/A,714534
757,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,742700
758,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,6462
759,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,693684
760,4,N/A,N/A,N/A,-5.9%,N/A,N/A,149604
761,4.25,N/A,N/A,N/A,0%,N/A,N/A,750275
762,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,601499
763,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767480
764,4.25,N/A,N/A,N/A,0%,N/A,N/A,714140
765,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,767005
766,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,487662
767,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,611876
768,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,683880
769,4,N/A,N/A,N/A,-5.9%,N/A,N/A,663258
770,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,757705
771,4,N/A,N/A,N/A,-5.9%,N/A,N/A,489711
772,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,610738
773,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730279
774,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,571640
775,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,751832
776,4,N/A,N/A,N/A,-5.9%,N/A,N/A,533775
777,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,696949
778,4.17,4,4,4.25,-1.9%,4.5,4,598312
779,4.25,N/A,N/A,N/A,0%,N/A,N/A,756926
780,4.25,N/A,N/A,N/A,0%,N/A,N/A,543046
781,4,N/A,N/A,N/A,-5.9%,N/A,N/A,18666
782,4.25,N/A,N/A,N/A,0%,N/A,N/A,697931
783,4.25,N/A,N/A,N/A,0%,N/A,N/A,463766
784,4.25,N/A,N/A,N/A,0%,N/A,N/A,703592
785,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,674880
786,4.25,N/A,N/A,N/A,0%,N/A,N/A,707832
787,4,N/A,N/A,N/A,-5.9%,N/A,N/A,390537
788,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,434909
789,4,N/A,N/A,N/A,-5.9%,N/A,N/A,687743
790,4,N/A,N/A,N/A,-5.9%,N/A,N/A,393387
791,4.25,N/A,N/A,N/A,0%,N/A,N/A,737802
792,4.46,4.25,4.25,4.5,+4.9%,4.5,4.5,58158
793,4,N/A,N/A,N/A,-5.9%,N/A,N/A,329163
794,4.25,N/A,N/A,N/A,0%,N/A,N/A,681330
795,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763312
796,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,731736
797,4,N/A,N/A,N/A,-5.9%,N/A,N/A,765485
798,4,N/A,N/A,N/A,-5.9%,N/A,N/A,288119
799,4,N/A,N/A,N/A,-5.9%,N/A,N/A,313558
800,4,N/A,N/A,N/A,-5.9%,N/A,N/A,763332
801,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,639097
802,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,704236
803,4,N/A,N/A,N/A,-5.9%,N/A,N/A,594987
804,2,N/A,N/A,N/A,-52.9%,N/A,N/A,468433
805,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,549902
806,3.9,4.25,4.5,4,-8.2%,3.75,3.75,210203
807,4.25,N/A,N/A,N/A,0%,N/A,N/A,693618
808,4.25,N/A,N/A,N/A,0%,N/A,N/A,746923
809,4.25,N/A,N/A,N/A,0%,N/A,N/A,297409
810,4,N/A,N/A,N/A,-5.9%,N/A,N/A,755234
811,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,673959
812,4.65,4.5,4.25,4.5,+9.4%,4.75,4.75,671333
813,4,N/A,N/A,N/A,-5.9%,N/A,N/A,691287
814,4,N/A,N/A,N/A,-5.9%,N/A,N/A,716011
815,4,N/A,N/A,N/A,-5.9%,N/A,N/A,583976
816,4.25,N/A,N/A,N/A,0%,N/A,N/A,764201
817,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704279
818,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,478054
819,5,N/A,N/A,N/A,+17.6%,N/A,N/A,404192
820,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,759138
821,4.25,N/A,N/A,N/A,0%,N/A,N/A,661211
822,4.52,4.5,4.75,4.5,+6.4%,4.5,4.5,285548
823,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,655178
824,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,503298
825,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,658280
826,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,751745
827,4.25,N/A,N/A,N/A,0%,N/A,N/A,733688
828,4,N/A,N/A,N/A,-5.9%,N/A,N/A,717473
829,4,N/A,N/A,N/A,-5.9%,N/A,N/A,742225
830,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,696583
831,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735282
832,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718714
833,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,636631
834,4.25,N/A,N/A,N/A,0%,N/A,N/A,702027
835,4,N/A,N/A,N/A,-5.9%,N/A,N/A,742990
836,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,708126
837,4.25,N/A,N/A,N/A,0%,N/A,N/A,725147
838,4,N/A,N/A,N/A,-5.9%,N/A,N/A,728650
839,4,N/A,N/A,N/A,-5.9%,N/A,N/A,712161
840,4.3,4.25,4,4.25,+1.2%,4.5,4.25,682173
841,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,613245
842,3.94,4,4,4,-7.3%,3.75,4,751751
843,4.25,N/A,N/A,N/A,0%,N/A,N/A,762770
