,ba_score,feel,look,overall,rDev,smell,taste,user_id
419,4.85,N/A,N/A,N/A,+9.7%,N/A,N/A,196551
420,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,463725
421,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,802534
422,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694861
423,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,758092
424,4.48,N/A,N/A,N/A,+1.4%,N/A,N/A,867370
425,4,N/A,N/A,N/A,-9.5%,N/A,N/A,816965
426,4.56,N/A,N/A,N/A,+3.2%,N/A,N/A,772455
427,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,784645
428,4.56,N/A,N/A,N/A,+3.2%,N/A,N/A,715250
429,4.02,N/A,N/A,N/A,-9%,N/A,N/A,519325
430,4.8,3,5,5,+8.6%,5,5,732536
431,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,863423
432,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,758934
433,5,N/A,N/A,N/A,+13.1%,N/A,N/A,736577
434,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,685992
435,5,N/A,N/A,N/A,+13.1%,N/A,N/A,614584
436,5,N/A,N/A,N/A,+13.1%,N/A,N/A,300175
437,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,665059
438,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,369027
439,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,563949
440,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711965
441,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,803803
442,4,N/A,N/A,N/A,-9.5%,N/A,N/A,739504
443,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,688904
444,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708066
445,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,778158
446,5,N/A,N/A,N/A,+13.1%,N/A,N/A,762521
447,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,790521
448,5,N/A,N/A,N/A,+13.1%,N/A,N/A,803608
449,4.7,N/A,N/A,N/A,+6.3%,N/A,N/A,737488
450,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,591332
451,4,N/A,N/A,N/A,-9.5%,N/A,N/A,778219
452,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,678894
453,4.7,N/A,N/A,N/A,+6.3%,N/A,N/A,755518
454,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,735933
455,4.35,N/A,N/A,N/A,-1.6%,N/A,N/A,770495
456,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,109774
457,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,59997
458,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748324
459,5,N/A,N/A,N/A,+13.1%,N/A,N/A,773651
460,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,684689
461,5,N/A,N/A,N/A,+13.1%,N/A,N/A,738633
462,4.52,N/A,N/A,N/A,+2.3%,N/A,N/A,787424
463,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,417977
464,4.89,N/A,N/A,N/A,+10.6%,N/A,N/A,168144
465,4,N/A,N/A,N/A,-9.5%,N/A,N/A,763394
466,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761562
467,4.44,N/A,N/A,N/A,+0.5%,N/A,N/A,637739
468,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714867
469,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694913
470,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,743449
471,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,733771
472,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713287
473,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785333
474,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,717733
475,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,813650
476,4,N/A,N/A,N/A,-9.5%,N/A,N/A,797124
477,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,734766
478,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,762936
479,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,840188
480,4.36,N/A,N/A,N/A,-1.4%,N/A,N/A,724545
481,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,742061
482,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,567668
483,4,N/A,N/A,N/A,-9.5%,N/A,N/A,489812
484,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,705319
485,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,511380
486,1.76,N/A,N/A,N/A,-60.2%,N/A,N/A,712676
487,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,307398
488,5,N/A,N/A,N/A,+13.1%,N/A,N/A,712016
489,4.8,N/A,N/A,N/A,+8.6%,N/A,N/A,388861
490,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,768052
491,4.43,4.75,4.5,4.5,+0.2%,4.5,4.25,803578
492,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,378545
493,3.8,N/A,N/A,N/A,-14%,N/A,N/A,847226
494,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,624938
495,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,690403
496,4,N/A,N/A,N/A,-9.5%,N/A,N/A,264065
497,4.4,N/A,N/A,N/A,-0.5%,N/A,N/A,764986
498,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761347
499,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,788610
500,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,672981
501,4,N/A,N/A,N/A,-9.5%,N/A,N/A,556962
502,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,655931
503,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691188
504,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722425
505,5,N/A,N/A,N/A,+13.1%,N/A,N/A,735553
506,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,704199
507,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,304516
508,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,408542
509,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,724969
510,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,810066
511,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664276
512,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759438
513,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,567983
514,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,444176
515,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,838666
516,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,719186
517,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694905
518,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,837160
519,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719812
520,4,N/A,N/A,N/A,-9.5%,N/A,N/A,642916
521,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,434909
522,5,N/A,N/A,N/A,+13.1%,N/A,N/A,707327
523,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759207
524,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655161
525,5,N/A,N/A,N/A,+13.1%,N/A,N/A,826952
526,4.66,4.75,4.25,4.75,+5.4%,4.5,4.75,312660
527,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732603
528,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,198314
529,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,559373
530,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,434646
531,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,783463
532,4,N/A,N/A,N/A,-9.5%,N/A,N/A,410839
533,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,706227
534,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,796179
535,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,814943
536,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,429101
537,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,740846
538,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,706076
539,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,796738
540,4.26,4,3.75,4.25,-3.6%,4.5,4.25,593160
541,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,707978
542,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,715154
543,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,638477
544,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,817721
545,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,677103
546,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,751012
547,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,660855
548,5,N/A,N/A,N/A,+13.1%,N/A,N/A,815790
549,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,193960
550,5,N/A,N/A,N/A,+13.1%,N/A,N/A,821039
551,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,703387
552,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,489191
553,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,726873
554,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,640255
555,4,N/A,N/A,N/A,-9.5%,N/A,N/A,617962
556,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,732121
557,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,528356
558,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,552688
559,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,514289
560,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,325401
561,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,710397
562,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,748062
563,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738554
564,4,N/A,N/A,N/A,-9.5%,N/A,N/A,709069
565,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,688883
566,4,N/A,N/A,N/A,-9.5%,N/A,N/A,673246
567,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,808554
568,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,795165
569,4,N/A,N/A,N/A,-9.5%,N/A,N/A,622485
570,4,N/A,N/A,N/A,-9.5%,N/A,N/A,706964
571,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,712099
572,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,730077
573,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,739750
574,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,144365
575,4,N/A,N/A,N/A,-9.5%,N/A,N/A,670586
576,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,727319
577,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,766068
578,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,461147
579,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,757179
580,4.23,4,4.25,4.25,-4.3%,4.25,4.25,783400
581,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,691483
582,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,768388
583,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,754902
584,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,576424
585,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,502602
586,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,745873
587,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,734529
588,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,756652
589,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,705263
590,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,326466
591,4,N/A,N/A,N/A,-9.5%,N/A,N/A,759069
592,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,667671
593,4,N/A,N/A,N/A,-9.5%,N/A,N/A,433453
594,4,N/A,N/A,N/A,-9.5%,N/A,N/A,687711
595,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,803603
596,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722855
597,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,784922
598,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,748793
599,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,796474
600,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,697690
601,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,714206
602,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,577422
603,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,718760
604,4.1,4,4,4,-7.2%,4,4.25,490201
605,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,779428
606,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,776220
607,4,N/A,N/A,N/A,-9.5%,N/A,N/A,546552
608,4,N/A,N/A,N/A,-9.5%,N/A,N/A,595528
609,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,133393
610,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788690
611,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,717702
612,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,442890
613,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,328669
614,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,116761
615,4,N/A,N/A,N/A,-9.5%,N/A,N/A,727957
616,4.32,4.25,4.5,4.5,-2.3%,4.25,4.25,126309
617,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,749567
618,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761133
619,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,764776
620,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738182
621,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,428573
622,4,N/A,N/A,N/A,-9.5%,N/A,N/A,131231
623,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,498351
624,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,757637
625,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,176878
626,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711387
627,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713175
628,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,789454
629,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,677205
630,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675112
631,4,N/A,N/A,N/A,-9.5%,N/A,N/A,688472
632,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,691977
633,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,317420
634,5,N/A,N/A,N/A,+13.1%,N/A,N/A,574393
635,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,54087
636,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,622152
637,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,653811
638,5,N/A,N/A,N/A,+13.1%,N/A,N/A,684622
639,3,N/A,N/A,N/A,-32.1%,N/A,N/A,690587
640,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,489711
641,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,76332
642,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,187920
643,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,765198
644,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,494867
645,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640119
646,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,797348
647,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,643102
648,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759773
649,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,797241
650,4,4,4,4,-9.5%,4,4,276923
651,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,754608
652,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,228265
653,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,213198
654,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,547731
655,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,612777
656,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,294730
657,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,781288
658,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,697706
659,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,753724
660,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,577027
661,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,680226
662,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,479299
663,4,N/A,N/A,N/A,-9.5%,N/A,N/A,306827
664,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712344
665,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752446
666,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,298576
667,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720064
668,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,786774
669,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,716767
670,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,784860
671,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,743939
672,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759740
673,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,793134
674,4.31,4,4,4.25,-2.5%,4.25,4.5,601042
675,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,429922
676,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714852
677,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,687346
678,4,N/A,N/A,N/A,-9.5%,N/A,N/A,567519
679,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710544
680,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,156341
681,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,719702
682,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731643
683,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,695472
684,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722243
685,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,771105
686,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,534428
687,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,753263
688,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,693649
689,4,N/A,N/A,N/A,-9.5%,N/A,N/A,571703
690,4.34,4.25,4,4.25,-1.8%,4.25,4.5,168653
691,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,661875
692,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,730796
693,4,N/A,N/A,N/A,-9.5%,N/A,N/A,728091
694,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686345
695,5,N/A,N/A,N/A,+13.1%,N/A,N/A,610398
696,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,786718
697,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,534344
698,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
699,4,N/A,N/A,N/A,-9.5%,N/A,N/A,584357
700,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,737664
701,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,685942
702,5,N/A,N/A,N/A,+13.1%,N/A,N/A,759466
703,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,639522
704,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713997
705,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,747017
706,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,393534
707,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,784298
708,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642463
709,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,766864
710,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,553800
711,5,N/A,N/A,N/A,+13.1%,N/A,N/A,716103
712,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,719621
713,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,406822
714,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,777519
715,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,774877
716,4.62,4.5,4,4.75,+4.5%,4.5,4.75,102045
717,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,375430
718,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,637605
719,4.41,4.5,4,4.5,-0.2%,4.25,4.5,713149
720,4.38,N/A,N/A,N/A,-0.9%,N/A,N/A,515820
721,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,405817
722,4,N/A,N/A,N/A,-9.5%,N/A,N/A,100736
723,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,581328
724,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759158
725,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,751146
726,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,190012
727,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,743153
728,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,253834
729,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,632055
730,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,706127
731,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,41096
732,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,763948
733,5,N/A,N/A,N/A,+13.1%,N/A,N/A,29406
734,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728423
735,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,554917
736,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,751109
737,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,452289
738,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,579903
739,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,327042
740,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,634123
741,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,437141
742,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,770387
743,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,603495
744,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,690273
745,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,643035
746,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,699286
747,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640791
748,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,342246
749,5,N/A,N/A,N/A,+13.1%,N/A,N/A,559455
750,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,459388
751,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,783843
752,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,631417
753,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,785205
754,3,N/A,N/A,N/A,-32.1%,N/A,N/A,772855
755,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,616701
756,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,731360
757,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,159300
758,3.79,4.25,3.5,3.75,-14.3%,3.75,3.75,607448
759,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,701754
760,4,N/A,N/A,N/A,-9.5%,N/A,N/A,679071
761,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,724993
762,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,769274
763,5,N/A,N/A,N/A,+13.1%,N/A,N/A,691999
764,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,734066
765,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,760415
766,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,404775
767,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,413916
768,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,383232
769,4,N/A,N/A,N/A,-9.5%,N/A,N/A,644926
770,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,668657
771,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,587717
772,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,271952
773,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,426113
774,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,155969
775,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,777816
776,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671223
777,4.4,4.75,4.25,4.25,-0.5%,4.25,4.5,66888
778,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,713851
779,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,618583
780,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,737914
781,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,673618
782,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,767305
783,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738555
784,5,N/A,N/A,N/A,+13.1%,N/A,N/A,753307
785,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,668795
786,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,756059
787,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,665706
788,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,670748
789,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,733520
790,4,N/A,N/A,N/A,-9.5%,N/A,N/A,733979
791,3,N/A,N/A,N/A,-32.1%,N/A,N/A,766126
792,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,321378
793,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,414107
794,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,361590
795,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,772057
796,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,756573
797,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,683903
798,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,748557
799,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,723219
800,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,703024
801,4,N/A,N/A,N/A,-9.5%,N/A,N/A,681384
802,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,181122
803,4,N/A,N/A,N/A,-9.5%,N/A,N/A,671818
804,5,N/A,N/A,N/A,+13.1%,N/A,N/A,724731
805,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,458986
806,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,695343
807,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,725147
808,2,N/A,N/A,N/A,-54.8%,N/A,N/A,641770
809,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,726242
810,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,674254
811,4,N/A,N/A,N/A,-9.5%,N/A,N/A,528127
812,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,420668
813,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675307
814,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,762900
815,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,741368
816,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,714189
817,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,534547
818,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708893
819,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,301817
820,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,666880
821,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,701556
822,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,606609
