,ba_score,feel,look,overall,rDev,smell,taste,user_id
425,4.72,5,4.75,4.75,+2.8%,4.5,4.75,939793
426,4.88,4.75,5,4.5,+6.3%,5,5,1187535
427,4.5,4.5,4.5,4.5,-2%,4.5,4.5,770579
428,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,691683
429,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,769453
430,4.91,4.75,4.75,4.75,+7%,5,5,738284
431,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1206893
432,4.83,4.75,5,4.75,+5.2%,5,4.75,1167912
433,4.67,4.75,5,4.75,+1.7%,4.75,4.5,1206943
434,4.5,4.5,4.5,4.5,-2%,4.5,4.5,589881
435,4.59,4.75,4.5,4.5,0%,4.75,4.5,619733
436,4.55,5,4.5,4.5,-0.9%,4.5,4.5,979202
437,4.19,4.75,4.5,4,-8.7%,3.5,4.5,760533
438,4.67,4.75,5,4.75,+1.7%,4.75,4.5,1195637
439,4.39,5,4.25,4.25,-4.4%,4.5,4.25,631417
440,3.36,3,4,3.5,-26.8%,3,3.5,440420
441,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,576712
442,2.76,3,2.25,3,-39.9%,3,2.5,1056074
443,4.37,4.5,4.25,4.5,-4.8%,4,4.5,794214
444,5,5,5,5,+8.9%,5,5,1198923
445,4.64,4.5,4.75,4.5,+1.1%,5,4.5,931942
446,5,5,5,5,+8.9%,5,5,1193601
447,4.88,5,4.75,4.75,+6.3%,4.75,5,740723
448,3.8,3.75,4.5,3.75,-17.2%,3.75,3.75,1024460
449,4.94,5,5,5,+7.6%,4.75,5,1205394
450,4.16,4,4,4,-9.4%,4.25,4.25,972842
451,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,990726
452,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,843046
453,5,5,5,5,+8.9%,5,5,1062077
454,4.94,5,5,5,+7.6%,4.75,5,1205190
455,4.9,5,5,5,+6.8%,5,4.75,1205116
456,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,1881
457,4.15,4,3.75,4,-9.6%,4.25,4.25,426113
458,5,5,5,5,+8.9%,5,5,1174639
459,4.59,4.5,4.25,4.5,0%,4.5,4.75,703710
460,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1204386
461,4.94,5,4.75,4.75,+7.6%,5,5,1173220
462,4.94,5,5,5,+7.6%,4.75,5,1201408
463,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1111267
464,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,279184
465,4.79,5,5,4.75,+4.4%,4.75,4.75,1203498
466,4.59,4.5,4.25,4.5,0%,4.5,4.75,810353
467,5,5,5,5,+8.9%,5,5,760425
468,4.96,4.75,4.75,5,+8.1%,5,5,989007
469,4.41,4.5,4,4.5,-3.9%,4.25,4.5,533775
470,4.5,4.5,4.5,4.5,-2%,4.5,4.5,491306
471,4.43,3.5,3.75,4.25,-3.5%,5,4.5,1203397
472,4.7,4.5,5,4.75,+2.4%,5,4.5,787854
473,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,769751
474,4.79,5,5,4.75,+4.4%,4.75,4.75,1172101
475,4.5,4.5,4.5,4.5,-2%,4.5,4.5,800783
476,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,42949
477,4.99,5,4.75,5,+8.7%,5,5,1195135
478,4.83,4.75,5,4.75,+5.2%,5,4.75,924269
479,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,822103
480,4.55,4.75,4,4.75,-0.9%,4.5,4.5,713926
481,4.99,5,4.75,5,+8.7%,5,5,1033616
482,4.56,4.75,5,4.5,-0.7%,4.5,4.5,613716
483,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,402532
484,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,962139
485,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,736144
486,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1183721
487,4.5,4.5,4.5,4.5,-2%,4.5,4.5,996087
488,4.46,4.5,4.75,4.5,-2.8%,4.25,4.5,340229
489,4.71,4.75,4.75,4.75,+2.6%,5,4.5,749050
490,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,1193152
491,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,597691
492,4.09,4.25,4,4,-10.9%,4.25,4,734784
493,4.33,4.75,4.75,4.25,-5.7%,4.25,4.25,207003
494,4.68,4.75,4.5,4.75,+2%,4.5,4.75,1194057
495,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1095071
496,4.58,5,5,4.5,-0.2%,4.5,4.5,984560
497,4.85,5,5,4.75,+5.7%,5,4.75,1191192
498,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,1192531
499,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1194008
500,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,1186900
501,4.9,5,5,5,+6.8%,5,4.75,945841
502,5,5,5,5,+8.9%,5,5,786512
503,4.9,5,5,5,+6.8%,5,4.75,1171150
504,4.9,5,5,5,+6.8%,5,4.75,754556
505,4.99,5,4.75,5,+8.7%,5,5,1164111
506,4.36,4.5,4,4.25,-5%,4.25,4.5,149604
507,3.88,4,4,4,-15.5%,3.5,4,188598
508,5,5,5,5,+8.9%,5,5,798054
509,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1172273
510,4.78,4.75,4.5,4.75,+4.1%,4.5,5,893823
511,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,534763
512,5,5,5,5,+8.9%,5,5,1184029
513,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,621168
514,4.47,4.5,4,4.5,-2.6%,4.5,4.5,902254
515,4.92,4.75,5,5,+7.2%,4.75,5,1035136
516,4.35,4.75,4.5,4.5,-5.2%,3.75,4.5,1043074
517,4.8,5,4.5,4.75,+4.6%,4.5,5,687256
518,4.06,4.75,3.75,4,-11.5%,4,4,1142014
519,4.12,4.75,4.25,4.25,-10.2%,3.5,4.25,962027
520,3.94,3.75,4,4,-14.2%,4.25,3.75,1164086
521,4.88,5,4.75,4.75,+6.3%,4.75,5,1126246
522,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,1184468
523,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1185935
524,5,5,5,5,+8.9%,5,5,502247
525,4.58,4.75,5,4.5,-0.2%,5,4.25,1057207
526,4.34,4,4.5,4.25,-5.4%,4.25,4.5,468105
527,3.5,3.5,3.5,3.5,-23.7%,3.5,3.5,5743
528,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,589407
529,5,5,5,5,+8.9%,5,5,1195882
530,4.9,5,5,5,+6.8%,5,4.75,977888
531,4.76,5,4.5,4.75,+3.7%,4.75,4.75,1192933
532,4.94,5,5,5,+7.6%,4.75,5,1198107
533,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1184133
534,4.28,4,4.75,4.25,-6.8%,4.75,4,870954
535,4.69,5,4.75,4.5,+2.2%,5,4.5,1167591
536,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1193317
537,5,5,5,5,+8.9%,5,5,1198227
538,4.32,4.5,4.75,4.5,-5.9%,4.5,4,1184258
539,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1198074
540,4.63,5,5,4.75,+0.9%,4.5,4.5,1195828
541,4.7,5,4.5,4.75,+2.4%,4.5,4.75,1079902
542,4.93,5,4.75,5,+7.4%,4.75,5,784735
543,4.99,5,4.75,5,+8.7%,5,5,1175448
544,4.46,4.5,4.5,4.5,-2.8%,4.75,4.25,747736
545,4.25,4.5,4.5,4.25,-7.4%,4.5,4,1180190
546,5,5,5,5,+8.9%,5,5,1176837
547,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1187997
548,3.81,3.75,3.75,3.75,-17%,4,3.75,266309
549,5,5,5,5,+8.9%,5,5,1195952
550,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,795807
551,4.59,4.5,4.25,4.5,0%,4.5,4.75,312857
552,4.66,4.75,4.75,4.5,+1.5%,5,4.5,658348
553,4.15,4.25,4.25,4.25,-9.6%,4.25,4,658096
554,4,4,4,4,-12.9%,4,4,968017
555,4.85,5,5,4.75,+5.7%,5,4.75,519771
556,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,146985
557,3.98,3.75,4,4,-13.3%,4,4,1129607
558,4.94,5,4.75,4.75,+7.6%,5,5,1188825
559,4.24,4,4.5,4.25,-7.6%,4.25,4.25,1011789
560,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1126618
561,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1196938
562,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,743768
563,4.55,4.25,5,4.5,-0.9%,4.25,4.75,1097791
564,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,1140386
565,4.68,4.75,5,4.5,+2%,5,4.5,1186512
566,4.1,4.25,4.25,4,-10.7%,4.25,4,966484
567,4.5,4.5,4.5,4.5,-2%,4.5,4.5,503298
568,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,725014
569,4.63,4.5,5,4.5,+0.9%,4.5,4.75,723595
570,4.95,4.5,5,5,+7.8%,5,5,17391
571,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,1196002
572,4.39,4.25,4,4.5,-4.4%,4.25,4.5,204262
573,4.47,4.5,4,4.5,-2.6%,4.5,4.5,686061
574,4.7,4.5,5,4.75,+2.4%,5,4.5,1189043
575,4.45,4.25,4.25,4.25,-3.1%,4.25,4.75,948265
576,5,5,5,5,+8.9%,5,5,1195555
577,4.5,4.5,4.5,4.5,-2%,4.5,4.5,714109
578,4.42,5,4.75,4.25,-3.7%,4.5,4.25,1183218
579,4.4,4.5,4.75,4.5,-4.1%,4,4.5,1105965
580,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,751471
581,4.5,4.5,4.5,4.5,-2%,4.5,4.5,710543
582,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,1189267
583,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,1175883
584,4.64,4.75,4.5,4.75,+1.1%,4.75,4.5,1184399
585,4.41,4.5,4,4.5,-3.9%,4.25,4.5,1116849
586,4.23,4.5,4.5,4.25,-7.8%,4,4.25,1082203
587,4.44,4.5,4.25,4.25,-3.3%,4.5,4.5,622573
588,5,5,5,5,+8.9%,5,5,1195349
589,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,1185386
590,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1195327
591,3.94,4,4,4,-14.2%,3.75,4,298865
592,4.9,5,5,5,+6.8%,5,4.75,887443
593,4.58,4.75,4.75,4.5,-0.2%,4.25,4.75,1154184
594,4.5,4.5,4.5,4.5,-2%,4.5,4.5,302283
595,4.65,5,4.5,4.5,+1.3%,4.5,4.75,1193048
596,5,5,5,5,+8.9%,5,5,1113041
597,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,671103
598,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1192973
599,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,843896
600,4.56,4.75,5,4.5,-0.7%,4.5,4.5,940694
601,4.29,4,4.25,4.25,-6.5%,4.5,4.25,1081337
602,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,766195
603,4.41,4.5,5,4.5,-3.9%,4,4.5,1184584
604,5,5,5,5,+8.9%,5,5,949688
605,4.59,4.75,4.5,4.5,0%,4.75,4.5,713242
606,5,5,5,5,+8.9%,5,5,1192222
607,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,657810
608,4.91,5,4.5,5,+7%,4.75,5,1088181
609,1.16,2,2,1,-74.7%,1,1,655409
610,4.05,3.75,4.25,4,-11.8%,4.25,4,268179
611,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,559101
612,4.96,4.75,4.75,5,+8.1%,5,5,1178893
613,4.21,4.25,4.5,4.25,-8.3%,4,4.25,1093548
614,4.35,4.25,4.75,4.5,-5.2%,4.75,4,1192868
615,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,591569
616,4.3,4.75,4.25,4.25,-6.3%,4.25,4.25,1090394
617,4.78,5,4.75,4.75,+4.1%,4.75,4.75,1192400
618,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,786946
619,4.53,4.5,4,4.5,-1.3%,4.75,4.5,800781
620,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,1182165
621,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,1173741
622,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,698222
623,4.9,4.5,5,4.75,+6.8%,5,5,1192890
624,4.4,4.25,4,4.25,-4.1%,4.5,4.5,1049226
625,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,1192823
626,4.8,4.75,4.75,5,+4.6%,4.75,4.75,1192765
627,5,5,5,5,+8.9%,5,5,1026877
628,4.77,4.25,4,4.5,+3.9%,5,5,1134560
629,4.63,5,5,4.75,+0.9%,4.5,4.5,975146
630,4.99,5,4.75,5,+8.7%,5,5,1162757
631,4.5,5,4.5,4.75,-2%,4.5,4.25,792341
632,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,1191358
633,4.5,4.75,3,4.5,-2%,4.75,4.5,1171922
634,4,4,4,4,-12.9%,4,4,795940
635,5,5,5,5,+8.9%,5,5,948051
636,4.5,4.5,4.5,4.5,-2%,4.5,4.5,722164
637,4.83,4.75,5,4.75,+5.2%,5,4.75,1178274
638,4.89,5,5,4.75,+6.5%,4.75,5,708259
639,3.87,3.75,3,3.75,-15.7%,4,4,278486
640,4.87,4.5,4.5,4.75,+6.1%,5,5,496369
641,4.5,4.5,4.5,4.5,-2%,4.5,4.5,751022
642,4.5,4.5,4.5,4.5,-2%,4.5,4.5,904986
643,4.72,5,4.75,4.75,+2.8%,4.5,4.75,1171591
644,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1094227
645,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,673962
646,4.11,4.25,4.5,4.25,-10.5%,4,4,757862
647,4.25,4.5,4.75,4.25,-7.4%,4,4.25,691982
648,5,5,5,5,+8.9%,5,5,1000921
649,5,5,5,5,+8.9%,5,5,971565
650,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,216927
651,4.28,4.25,4,4.25,-6.8%,4,4.5,1191115
652,4.66,5,4.5,4.75,+1.5%,4.75,4.5,1189368
653,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,815347
654,4.87,4.75,5,4.75,+6.1%,4.75,5,1189849
655,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,1182698
656,4.75,4.5,4.5,4.75,+3.5%,4.5,5,1186159
657,4.85,5,5,4.75,+5.7%,5,4.75,1190801
658,4.81,4.5,4.5,4.75,+4.8%,4.75,5,1190728
659,4.27,4.5,3.5,4.25,-7%,4,4.5,2
660,5,5,5,5,+8.9%,5,5,1189749
661,4.89,4.5,4,5,+6.5%,5,5,1190049
662,5,5,5,5,+8.9%,5,5,1180037
663,4.44,4.75,4.75,4.5,-3.3%,4.5,4.25,1126605
664,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,297372
665,4.59,4.5,4.5,4.75,0%,4.25,4.75,1188233
666,5,5,5,5,+8.9%,5,5,897075
667,4.76,5,4.5,4.75,+3.7%,4.75,4.75,1172252
668,4.66,4,4.5,4.75,+1.5%,4.75,4.75,915986
669,4.79,5,5,4.75,+4.4%,4.75,4.75,1188185
670,4.62,4.5,4.5,4.5,+0.7%,5,4.5,792177
671,4.75,5,5,4.75,+3.5%,5,4.5,689763
672,3.92,3.75,4.5,3.75,-14.6%,4.25,3.75,440281
673,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1189458
674,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,1158355
675,5,5,5,5,+8.9%,5,5,1181018
676,5,5,5,5,+8.9%,5,5,502140
677,4.5,4.25,4.25,4.5,-2%,4.25,4.75,291155
678,5,5,5,5,+8.9%,5,5,1189317
679,4.85,5,5,4.75,+5.7%,5,4.75,923880
680,4.72,5,4.75,4.75,+2.8%,4.5,4.75,711948
681,4.68,4.25,5,4.75,+2%,5,4.5,960217
682,4.85,5,5,4.75,+5.7%,5,4.75,1174429
683,4.99,5,4.75,5,+8.7%,5,5,1189002
684,4.76,5,4.5,4.75,+3.7%,4.75,4.75,988438
685,5,5,5,5,+8.9%,5,5,343770
686,5,5,5,5,+8.9%,5,5,1167570
687,4.26,4,4.75,4.25,-7.2%,4.25,4.25,161048
688,4.44,5,5,4.5,-3.3%,3.5,4.75,1186018
689,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,778682
690,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1186943
691,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1066280
692,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,1178612
693,4.94,5,5,5,+7.6%,4.75,5,1188542
694,4.53,4.5,5,4.5,-1.3%,4.5,4.5,1060729
695,4.43,3.75,4.5,4.5,-3.5%,4.5,4.5,801494
696,4.6,4.75,5,4.5,+0.2%,4.25,4.75,838089
697,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,1174123
698,4.57,5,4.75,4.5,-0.4%,4.5,4.5,1019560
699,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,1152
700,4.69,4.5,4.75,4.75,+2.2%,5,4.5,1116834
701,5,5,5,5,+8.9%,5,5,1186638
702,4.59,4.5,4.25,4.5,0%,4.5,4.75,714275
703,4.64,4.5,4.75,4.5,+1.1%,5,4.5,926731
704,4.57,4.25,5,4.5,-0.4%,4.75,4.5,791969
705,4.94,5,5,5,+7.6%,4.75,5,1187368
706,4.42,5,4.75,4.25,-3.7%,4.5,4.25,1172998
707,4.48,4.75,4.75,4.5,-2.4%,4.25,4.5,1182393
708,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,937101
709,4,4.25,4.5,4,-12.9%,3.75,4,692382
710,4.6,4.5,5,4.75,+0.2%,5,4.25,1006685
711,4.79,4.75,4.75,4.75,+4.4%,4.5,5,1100513
712,4.5,4.5,4.5,4.5,-2%,4.5,4.5,747446
713,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1148305
714,4.5,4.5,4.5,4.5,-2%,4.5,4.5,128779
715,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1144224
716,4.5,4.5,4.5,4.5,-2%,4.5,4.5,982377
717,4.64,4.5,4.75,4.5,+1.1%,5,4.5,1183316
718,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,525615
719,5,5,5,5,+8.9%,5,5,990492
720,4.5,4.5,4.5,4.5,-2%,4.5,4.5,712839
721,4.56,4.75,5,4.5,-0.7%,4.5,4.5,1185643
722,5,5,5,5,+8.9%,5,5,704078
723,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1077333
724,5,5,5,5,+8.9%,5,5,722931
725,4.79,5,5,4.75,+4.4%,4.75,4.75,1171914
726,4.84,5,4.75,4.75,+5.4%,5,4.75,467383
727,4.81,4.5,4.5,4.75,+4.8%,4.75,5,419024
728,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1180389
729,4.79,4.5,4,4.5,+4.4%,5,5,797857
730,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,807402
731,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,855500
732,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,1185677
733,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,843390
734,4.9,4.75,4.75,5,+6.8%,4.75,5,1182029
735,5,5,5,5,+8.9%,5,5,1185565
736,5,5,5,5,+8.9%,5,5,1132476
737,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,944466
738,5,5,5,5,+8.9%,5,5,1185597
739,4.29,4,4.25,4.25,-6.5%,4.5,4.25,702658
740,4.83,4.75,5,4.75,+5.2%,5,4.75,6161
741,5,5,5,5,+8.9%,5,5,1185241
742,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,868166
743,4.64,4.5,4.75,4.5,+1.1%,5,4.5,1019411
744,5,5,5,5,+8.9%,5,5,858161
745,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,869889
746,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,1045661
747,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1116908
748,4.22,4,4,4,-8.1%,4.5,4.25,300923
749,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1088275
750,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,1180915
751,5,5,5,5,+8.9%,5,5,1181036
752,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1182946
753,5,5,5,5,+8.9%,5,5,534344
754,4.91,4.75,4.75,4.75,+7%,5,5,1111088
755,4.64,4.5,4.75,4.5,+1.1%,5,4.5,900311
756,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1166079
757,4.83,4.75,5,4.75,+5.2%,5,4.75,547148
758,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,992810
759,3.71,3.75,4,3.75,-19.2%,3.5,3.75,1179674
760,5,5,5,5,+8.9%,5,5,1183972
761,4.78,5,4.75,4.75,+4.1%,4.75,4.75,1183908
762,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1171658
763,4.21,4,4,4.25,-8.3%,4.25,4.25,1059437
764,5,5,5,5,+8.9%,5,5,197543
765,4.98,4.75,5,5,+8.5%,5,5,600739
766,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1176870
767,4.94,5,5,5,+7.6%,4.75,5,813650
768,4.89,4.5,4.75,4.75,+6.5%,5,5,752060
769,3.55,3.5,4,3.5,-22.7%,4,3.25,1179018
770,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1183354
771,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,865801
772,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,711944
773,5,5,5,5,+8.9%,5,5,944782
774,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,1182978
775,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,209764
776,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,591341
777,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,986194
778,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,867684
779,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,445751
780,4.67,4.75,5,4.75,+1.7%,4.75,4.5,1180769
781,4.5,4.5,4.5,4.5,-2%,4.5,4.5,690971
782,4.7,5,4.5,4.75,+2.4%,4.5,4.75,487460
783,4.55,4.75,4.5,4.5,-0.9%,5,4.25,721961
784,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,996277
785,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,737648
786,4.91,5,4.5,5,+7%,4.75,5,1073852
787,4.9,5,5,5,+6.8%,5,4.75,1178679
788,4.77,4.5,4.5,4.75,+3.9%,5,4.75,1172499
789,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,1171712
790,4.68,4.75,4.5,4.75,+2%,4.5,4.75,814562
791,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1156434
792,4.3,4.75,4,4,-6.3%,4.5,4.25,728097
793,4.83,5,4.75,5,+5.2%,4.75,4.75,1138247
794,4.65,5,4.5,4.5,+1.3%,4.5,4.75,972050
795,5,5,5,5,+8.9%,5,5,1177772
796,4.66,5,4.5,4.75,+1.5%,4.75,4.5,790756
797,4.8,5,4.5,4.75,+4.6%,4.5,5,1180402
798,5,5,5,5,+8.9%,5,5,926881
799,4.87,4.5,4.5,4.75,+6.1%,5,5,1051227
800,4.43,4.75,4.5,4.5,-3.5%,4.5,4.25,989476
801,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,745061
802,5,5,5,5,+8.9%,5,5,1181019
803,4.5,4.5,4.5,4.5,-2%,4.5,4.5,779746
804,4.61,4.25,4,4.5,+0.4%,4.75,4.75,1149460
805,4.84,4.5,4,4.75,+5.4%,5,5,1037425
806,4.56,4.25,4.25,4.5,-0.7%,4.5,4.75,905261
807,4.5,4.25,4,4.75,-2%,4.5,4.5,285240
808,4.63,4.5,4,4.5,+0.9%,4.75,4.75,1164953
809,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,712114
810,5,5,5,5,+8.9%,5,5,1167415
811,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,444654
812,5,5,5,5,+8.9%,5,5,1180059
813,4.99,5,4.75,5,+8.7%,5,5,1180416
814,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,909341
815,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,808582
816,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,338763
817,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,787416
818,4.87,4.75,5,4.75,+6.1%,4.75,5,961923
819,4.73,4.75,5,4.75,+3.1%,5,4.5,1180226
820,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,429881
821,4.68,4.5,5,4.75,+2%,4.5,4.75,874056
822,4.9,5,5,5,+6.8%,5,4.75,1073445
823,4.29,4,4.25,4.25,-6.5%,4.5,4.25,757179
824,5,5,5,5,+8.9%,5,5,1162545
825,4.42,4,4,4.5,-3.7%,4.5,4.5,728898
826,4.8,4.5,5,4.75,+4.6%,5,4.75,262075
827,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,718141
828,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1179635
829,3.73,3.75,4,3.75,-18.7%,4,3.5,1552
830,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,500705
831,4.74,5,4.75,4.75,+3.3%,5,4.5,1131008
832,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,909720
833,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1154326
834,4.54,4,4,4.5,-1.1%,5,4.5,1107012
835,4,4,4,4,-12.9%,4,4,414386
836,4.17,4,5,4.25,-9.2%,4.25,4,1030511
837,4.84,4.75,4.75,5,+5.4%,4.5,5,1179051
838,4.5,4.5,4.5,4.5,-2%,4.5,4.5,737747
839,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,668298
840,4.83,4.75,5,4.75,+5.2%,5,4.75,1060743
841,4.79,4.5,4.75,4.75,+4.4%,5,4.75,1058043
842,4.5,4.5,4.5,4.5,-2%,4.5,4.5,746177
843,4.77,4.5,4.5,4.75,+3.9%,5,4.75,1126543
844,4.24,4.25,4,4.25,-7.6%,4.25,4.25,905101
845,4.48,4.75,4.75,4.5,-2.4%,4.25,4.5,724891
846,4.79,4.75,4.75,4.75,+4.4%,4.5,5,965848
847,4.39,4.5,4.25,4.5,-4.4%,4.5,4.25,1129941
848,4.46,4.5,5,4.75,-2.8%,4,4.5,1178309
849,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1095082
850,4.5,4.5,4.5,4.5,-2%,4.5,4.5,930975
851,4.88,4.75,5,5,+6.3%,5,4.75,1178098
852,4.68,4.75,4.5,4.75,+2%,4.5,4.75,988724
853,4.79,4.75,4.75,4.75,+4.4%,4.5,5,859195
854,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,722700
855,4.72,4.25,5,4.75,+2.8%,4.75,4.75,1177004
856,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,801243
857,4.73,5,5,4.75,+3.1%,4.5,4.75,1037981
858,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,680563
859,4.25,4.25,5,4.5,-7.4%,4.25,4,712111
860,4.55,4.75,5,4.75,-0.9%,4.25,4.5,1001806
861,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,789154
862,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,790039
