,ba_score,feel,look,overall,rDev,smell,taste,user_id
418,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,776184
419,3,N/A,N/A,N/A,-29.9%,N/A,N/A,755612
420,4,N/A,N/A,N/A,-6.5%,N/A,N/A,764703
421,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733771
422,4.75,N/A,N/A,N/A,+11%,N/A,N/A,699286
423,4,N/A,N/A,N/A,-6.5%,N/A,N/A,696583
424,3.48,4,3.75,3.25,-18.7%,3.75,3.25,490966
425,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735527
426,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,672920
427,4,N/A,N/A,N/A,-6.5%,N/A,N/A,713287
428,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764807
429,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,527549
430,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,451841
431,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,106634
432,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674078
433,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,768869
434,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,573797
435,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,571640
436,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,766465
437,4.77,4.75,5,4.75,+11.4%,4.75,4.75,715191
438,4,N/A,N/A,N/A,-6.5%,N/A,N/A,335323
439,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,205060
440,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,532838
441,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686537
442,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,765198
443,4,N/A,N/A,N/A,-6.5%,N/A,N/A,763332
444,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764992
445,4.75,N/A,N/A,N/A,+11%,N/A,N/A,718536
446,5,N/A,N/A,N/A,+16.8%,N/A,N/A,762840
447,5,N/A,N/A,N/A,+16.8%,N/A,N/A,671884
448,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762239
449,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658823
450,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,408853
451,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,727667
452,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,682134
453,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,756117
454,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,740587
455,4,N/A,N/A,N/A,-6.5%,N/A,N/A,41096
456,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735824
457,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701393
458,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,553113
459,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722866
460,4.75,N/A,N/A,N/A,+11%,N/A,N/A,727530
461,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,524884
462,4,N/A,N/A,N/A,-6.5%,N/A,N/A,698702
463,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,41855
464,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,753018
465,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,751058
466,4,N/A,N/A,N/A,-6.5%,N/A,N/A,725312
467,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,738725
468,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,486104
469,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,658424
470,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,693922
471,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,32813
472,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,637112
473,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,573176
474,4.75,N/A,N/A,N/A,+11%,N/A,N/A,714155
475,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,610738
476,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,391052
477,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715771
478,5,N/A,N/A,N/A,+16.8%,N/A,N/A,751210
479,4.73,5,4.75,4.5,+10.5%,4.75,4.75,733724
480,4,N/A,N/A,N/A,-6.5%,N/A,N/A,668594
481,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,511467
482,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,693618
483,4.28,4.25,4,4.25,0%,4,4.5,259536
484,3.17,3,4.5,3,-25.9%,3.75,2.75,690008
485,4.75,N/A,N/A,N/A,+11%,N/A,N/A,738051
486,4.75,N/A,N/A,N/A,+11%,N/A,N/A,50413
487,4,N/A,N/A,N/A,-6.5%,N/A,N/A,707943
488,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,742709
489,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671391
490,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,294582
491,4,N/A,N/A,N/A,-6.5%,N/A,N/A,617624
492,4.4,3.5,4.5,4.5,+2.8%,4.5,4.5,616178
493,4.75,N/A,N/A,N/A,+11%,N/A,N/A,724900
494,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,702300
495,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722164
496,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741368
497,4.75,N/A,N/A,N/A,+11%,N/A,N/A,422555
498,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641346
499,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,595693
500,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722700
501,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,196587
502,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,619330
503,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719621
504,4.75,N/A,N/A,N/A,+11%,N/A,N/A,721796
505,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,168144
506,4.41,4.25,4.25,4.25,+3%,4.5,4.5,682990
507,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,737117
508,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691854
509,4.75,N/A,N/A,N/A,+11%,N/A,N/A,720717
510,4,N/A,N/A,N/A,-6.5%,N/A,N/A,715385
511,4,N/A,N/A,N/A,-6.5%,N/A,N/A,659708
512,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,512859
513,4,N/A,N/A,N/A,-6.5%,N/A,N/A,736845
514,4.75,N/A,N/A,N/A,+11%,N/A,N/A,707660
515,4,N/A,N/A,N/A,-6.5%,N/A,N/A,669712
516,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,242278
517,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,722754
518,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,543328
519,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731090
520,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,613716
521,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,728650
522,4.75,N/A,N/A,N/A,+11%,N/A,N/A,741237
523,4,N/A,N/A,N/A,-6.5%,N/A,N/A,663388
524,4.75,N/A,N/A,N/A,+11%,N/A,N/A,599313
525,4,N/A,N/A,N/A,-6.5%,N/A,N/A,738555
526,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,737802
527,4,N/A,N/A,N/A,-6.5%,N/A,N/A,440514
528,4.75,N/A,N/A,N/A,+11%,N/A,N/A,707045
529,4.75,N/A,N/A,N/A,+11%,N/A,N/A,690192
530,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690804
531,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,320990
532,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,716823
533,4.75,N/A,N/A,N/A,+11%,N/A,N/A,457878
534,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704408
535,4.8,5,4.5,4.75,+12.1%,4.5,5,738633
536,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,595280
537,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675576
538,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,458986
539,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,669902
540,4,N/A,N/A,N/A,-6.5%,N/A,N/A,690281
541,4,N/A,N/A,N/A,-6.5%,N/A,N/A,630224
542,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,249164
543,4,N/A,N/A,N/A,-6.5%,N/A,N/A,413429
544,4.75,N/A,N/A,N/A,+11%,N/A,N/A,438708
545,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,666430
546,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,593496
547,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,547430
548,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,718301
549,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,72955
550,3.75,3.5,3.5,3.75,-12.4%,3.5,4,735116
551,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710100
552,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,721620
553,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,72463
554,4.75,N/A,N/A,N/A,+11%,N/A,N/A,706599
555,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,251657
556,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,325987
557,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696533
558,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691382
559,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684012
560,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691107
561,4,N/A,N/A,N/A,-6.5%,N/A,N/A,528127
562,4,N/A,N/A,N/A,-6.5%,N/A,N/A,415963
563,5,N/A,N/A,N/A,+16.8%,N/A,N/A,733018
564,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,720785
565,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671348
566,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663258
567,4,N/A,N/A,N/A,-6.5%,N/A,N/A,675275
568,4,N/A,N/A,N/A,-6.5%,N/A,N/A,713149
569,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,608235
570,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,679071
571,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,479437
572,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,426079
573,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,577422
574,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,177636
575,4.75,N/A,N/A,N/A,+11%,N/A,N/A,717621
576,4,N/A,N/A,N/A,-6.5%,N/A,N/A,712161
577,3.36,4,4,3,-21.5%,4.25,2.75,393954
578,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412215
579,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731239
580,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,452289
581,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,356846
582,3.92,3.5,3.5,4,-8.4%,4,4,188598
583,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,325156
584,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,352806
585,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,444752
586,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676686
587,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,578607
588,4.75,N/A,N/A,N/A,+11%,N/A,N/A,712421
589,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713126
590,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698386
591,4.75,N/A,N/A,N/A,+11%,N/A,N/A,704579
592,4,N/A,N/A,N/A,-6.5%,N/A,N/A,730157
593,4.3,4.25,4.5,4.5,+0.5%,3.75,4.5,215937
594,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,619621
595,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,730089
596,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,662121
597,4.75,N/A,N/A,N/A,+11%,N/A,N/A,697136
598,4,N/A,N/A,N/A,-6.5%,N/A,N/A,686618
599,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723228
600,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,483412
601,3,N/A,N/A,N/A,-29.9%,N/A,N/A,429881
602,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664862
603,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709069
604,4.19,4.25,4.25,4.25,-2.1%,4,4.25,471971
605,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715445
606,4.87,4.5,4.5,4.75,+13.8%,5,5,698175
607,4,N/A,N/A,N/A,-6.5%,N/A,N/A,682173
608,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,278486
609,4.04,3.75,4,4,-5.6%,4.25,4,277522
610,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,728451
611,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702237
612,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,305826
613,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717744
614,3.63,3.75,4,3.75,-15.2%,4,3.25,371850
615,4.37,4,4,4.25,+2.1%,4.5,4.5,717175
616,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,692225
617,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,654796
618,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,340229
619,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,324623
620,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,638305
621,4,N/A,N/A,N/A,-6.5%,N/A,N/A,675252
622,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702044
623,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715002
624,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,683572
625,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725769
626,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,634123
627,4,N/A,N/A,N/A,-6.5%,N/A,N/A,709114
628,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726383
629,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,550516
630,4,N/A,N/A,N/A,-6.5%,N/A,N/A,639892
631,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,596661
632,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726249
633,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,726069
634,4,N/A,N/A,N/A,-6.5%,N/A,N/A,714806
635,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725764
636,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,448250
637,4.77,4.5,4.5,4.75,+11.4%,5,4.75,725561
638,4.75,N/A,N/A,N/A,+11%,N/A,N/A,712385
639,4.75,N/A,N/A,N/A,+11%,N/A,N/A,723855
640,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708893
641,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713851
642,3,N/A,N/A,N/A,-29.9%,N/A,N/A,653989
643,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709805
644,4,N/A,N/A,N/A,-6.5%,N/A,N/A,699478
645,4.75,N/A,N/A,N/A,+11%,N/A,N/A,684067
646,4.1,3.75,4,4,-4.2%,4.5,4,536519
647,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710544
648,4.75,N/A,N/A,N/A,+11%,N/A,N/A,679964
649,4.75,N/A,N/A,N/A,+11%,N/A,N/A,375430
650,4.75,N/A,N/A,N/A,+11%,N/A,N/A,698827
651,4.66,4.5,4.5,4.5,+8.9%,4.75,4.75,543325
652,4,N/A,N/A,N/A,-6.5%,N/A,N/A,617410
653,4,N/A,N/A,N/A,-6.5%,N/A,N/A,706891
654,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,607198
655,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676939
656,4.75,N/A,N/A,N/A,+11%,N/A,N/A,718427
657,4,N/A,N/A,N/A,-6.5%,N/A,N/A,303647
658,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,393387
659,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715134
660,4.75,N/A,N/A,N/A,+11%,N/A,N/A,721639
661,4.75,N/A,N/A,N/A,+11%,N/A,N/A,547731
662,1,N/A,N/A,N/A,-76.6%,N/A,N/A,699479
663,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,479299
664,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703185
665,4,N/A,N/A,N/A,-6.5%,N/A,N/A,21200
666,4.42,4,4,4.5,+3.3%,4.5,4.5,652741
667,5,N/A,N/A,N/A,+16.8%,N/A,N/A,625777
668,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,429922
669,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719691
670,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,391767
671,4,N/A,N/A,N/A,-6.5%,N/A,N/A,500016
672,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,501935
673,4,N/A,N/A,N/A,-6.5%,N/A,N/A,175375
674,4,N/A,N/A,N/A,-6.5%,N/A,N/A,708066
675,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,156902
676,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708118
677,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,392863
678,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662460
679,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675307
680,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708587
681,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,95531
682,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,212193
683,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,425637
684,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712293
685,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715885
686,5,N/A,N/A,N/A,+16.8%,N/A,N/A,653678
687,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697491
688,4.75,N/A,N/A,N/A,+11%,N/A,N/A,687506
689,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,565159
690,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705398
691,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,561071
692,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660755
693,2,N/A,N/A,N/A,-53.3%,N/A,N/A,707747
694,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,583514
695,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,315779
696,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,153752
697,4,N/A,N/A,N/A,-6.5%,N/A,N/A,353998
698,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,618956
699,4,N/A,N/A,N/A,-6.5%,N/A,N/A,382266
700,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,329163
701,4,N/A,N/A,N/A,-6.5%,N/A,N/A,190591
702,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,535110
703,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,205702
704,3,N/A,N/A,N/A,-29.9%,N/A,N/A,695343
705,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,570940
706,4,N/A,N/A,N/A,-6.5%,N/A,N/A,309231
707,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,515789
708,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,489812
709,4.57,4,4.75,4.5,+6.8%,4.5,4.75,671090
710,4.35,4.5,4,4.5,+1.6%,4,4.5,309538
711,3.53,4,4.5,2.5,-17.5%,4,3.5,311921
712,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708133
713,4,N/A,N/A,N/A,-6.5%,N/A,N/A,385411
714,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,165821
715,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707978
716,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,152708
717,4,N/A,N/A,N/A,-6.5%,N/A,N/A,317430
718,4.12,4,4,4,-3.7%,4.5,4,574613
719,4.15,4,4.5,4,-3%,4.5,4,530914
720,4.9,5,5,4.5,+14.5%,5,5,569933
721,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678190
722,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,705382
723,5,N/A,N/A,N/A,+16.8%,N/A,N/A,264789
724,4.12,4,4,4,-3.7%,4.5,4,404079
725,4.75,N/A,N/A,N/A,+11%,N/A,N/A,636550
726,4.42,4,4,4.5,+3.3%,4.5,4.5,247968
727,5,N/A,N/A,N/A,+16.8%,N/A,N/A,703209
728,4.42,4.5,4.5,4.5,+3.3%,5,4,253052
729,4,N/A,N/A,N/A,-6.5%,N/A,N/A,556962
730,4,N/A,N/A,N/A,-6.5%,N/A,N/A,481817
731,4.25,4.5,4,4,-0.7%,4,4.5,548880
732,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,676263
733,4,N/A,N/A,N/A,-6.5%,N/A,N/A,590350
734,4.82,5,4,5,+12.6%,4.5,5,631750
735,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,530164
736,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,379327
737,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654793
738,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638253
739,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,490924
740,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,599282
741,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,384377
742,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,600008
743,3.24,3.5,3.5,4,-24.3%,2,3.5,492136
744,4.75,N/A,N/A,N/A,+11%,N/A,N/A,490785
745,5,N/A,N/A,N/A,+16.8%,N/A,N/A,569360
746,3.7,4,4,3.5,-13.6%,4,3.5,246548
747,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,324560
748,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,395329
749,4,N/A,N/A,N/A,-6.5%,N/A,N/A,701064
750,3.53,3.5,4,3.5,-17.5%,3.5,3.5,434646
751,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,395786
752,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,474320
753,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,528983
754,4,N/A,N/A,N/A,-6.5%,N/A,N/A,679644
755,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688904
756,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698939
757,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,160358
758,4.13,4,4.5,4.5,-3.5%,4,4,414386
759,4.45,4,4.5,4.5,+4%,4.5,4.5,199636
760,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,474159
761,5,N/A,N/A,N/A,+16.8%,N/A,N/A,92207
762,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,575292
763,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,696065
764,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681701
765,5,N/A,N/A,N/A,+16.8%,N/A,N/A,506074
766,4.75,N/A,N/A,N/A,+11%,N/A,N/A,655336
767,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,666604
768,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698062
769,3,N/A,N/A,N/A,-29.9%,N/A,N/A,237199
770,4.75,N/A,N/A,N/A,+11%,N/A,N/A,554821
771,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,543606
772,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,641143
773,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,589881
774,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,572853
775,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,654800
776,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,573327
777,4.75,N/A,N/A,N/A,+11%,N/A,N/A,256071
778,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,472192
779,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,218332
780,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681502
781,4.3,4,4,4.5,+0.5%,4,4.5,271249
782,4,N/A,N/A,N/A,-6.5%,N/A,N/A,537496
783,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,515381
784,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,14058
785,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,98647
786,4.75,N/A,N/A,N/A,+11%,N/A,N/A,320953
787,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,518152
788,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,114393
789,4,N/A,N/A,N/A,-6.5%,N/A,N/A,261436
790,4.75,N/A,N/A,N/A,+11%,N/A,N/A,662324
791,4,N/A,N/A,N/A,-6.5%,N/A,N/A,485566
792,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,658732
793,4.75,N/A,N/A,N/A,+11%,N/A,N/A,681625
794,4.75,N/A,N/A,N/A,+11%,N/A,N/A,342222
795,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,100736
796,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,621618
797,4.75,N/A,N/A,N/A,+11%,N/A,N/A,548186
798,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,678639
799,4,N/A,N/A,N/A,-6.5%,N/A,N/A,391708
800,4.75,N/A,N/A,N/A,+11%,N/A,N/A,667731
801,4.75,N/A,N/A,N/A,+11%,N/A,N/A,675192
802,5,N/A,N/A,N/A,+16.8%,N/A,N/A,662183
803,4.13,4,4.5,4.5,-3.5%,4,4,15650
804,4.68,4.5,4,4.75,+9.3%,4.75,4.75,68995
805,4,4,4,4,-6.5%,4,4,270835
806,4.75,N/A,N/A,N/A,+11%,N/A,N/A,659687
807,4.92,4.5,4.5,5,+15%,5,5,366185
808,4.45,4,4.5,4.5,+4%,4.5,4.5,125344
809,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,207603
810,4.75,N/A,N/A,N/A,+11%,N/A,N/A,624076
811,4.75,N/A,N/A,N/A,+11%,N/A,N/A,609898
812,4.35,4.5,4,4.5,+1.6%,4,4.5,40929
813,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,510773
814,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,549488
815,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,451321
816,4.2,4,4,4,-1.9%,4,4.5,298439
817,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,666680
818,4.75,N/A,N/A,N/A,+11%,N/A,N/A,636840
819,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,397420
820,5,N/A,N/A,N/A,+16.8%,N/A,N/A,384289
821,4.54,4,4,4.5,+6.1%,5,4.5,303023
822,5,N/A,N/A,N/A,+16.8%,N/A,N/A,517345
823,4.33,4,4.5,4.5,+1.2%,4,4.5,426113
824,4,N/A,N/A,N/A,-6.5%,N/A,N/A,610858
825,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,566959
826,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,565936
827,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,637579
828,4,N/A,N/A,N/A,-6.5%,N/A,N/A,586336
829,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,270478
830,4,N/A,N/A,N/A,-6.5%,N/A,N/A,431960
