,ba_score,feel,look,overall,rDev,smell,taste,user_id
450,3.99,4,3.75,4,-2.7%,4,4,909675
451,3.76,3.75,4,4,-8.3%,3.5,3.75,799019
452,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,807337
453,4.14,4,4.5,4.25,+1%,4.25,4,764598
454,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,802764
455,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,858038
456,4,4,4,4,-2.4%,4,4,144365
457,4.18,4.25,4,4.25,+2%,4,4.25,719542
458,3.82,4,3.5,3.75,-6.8%,4,3.75,693008
459,4.32,4.25,4.5,4.5,+5.4%,4.25,4.25,146111
460,3.8,3.75,3.75,4,-7.3%,3.75,3.75,831668
461,4.19,3.75,4.25,4,+2.2%,4,4.5,765881
462,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,778779
463,3.98,3.75,4,4,-2.9%,4,4,788089
464,4.02,4,4.25,4,-2%,4,4,802996
465,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,617610
466,3.61,3.75,4,3.75,-12%,3.5,3.5,830178
467,4,4,4,4,-2.4%,4,4,537281
468,3.86,3.75,4,4,-5.9%,3.5,4,887764
469,4.31,4,4,4.25,+5.1%,4.25,4.5,346695
470,4.72,4.5,4.5,4.5,+15.1%,5,4.75,836378
471,4.01,4,3.5,4,-2.2%,3.75,4.25,966247
472,4.15,4.25,4,4,+1.2%,4.5,4,782827
473,4.54,4.75,4.75,4.5,+10.7%,4.5,4.5,937328
474,4.01,3.75,3.75,3.75,-2.2%,4,4.25,873924
475,4.56,4.25,4.25,4.5,+11.2%,4.5,4.75,703181
476,4.09,4,4,4.25,-0.2%,3.75,4.25,468454
477,3.47,4,3.75,3.5,-15.4%,3.5,3.25,702044
478,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,895427
479,3.42,4.25,4,3.25,-16.6%,2.5,3.75,955319
480,3.68,3.75,3.5,3.75,-10.2%,3.5,3.75,751526
481,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,330636
482,4.14,4.25,4.25,4,+1%,4,4.25,749138
483,4.23,4,4.25,4.25,+3.2%,4.25,4.25,775766
484,3.59,3.75,3.5,3.5,-12.4%,3.75,3.5,885630
485,4.12,4,4.25,4,+0.5%,4,4.25,884675
486,4,4,4,4,-2.4%,4,4,582388
487,4.8,4.25,4.75,4.75,+17.1%,4.75,5,781146
488,3.9,3.75,4.25,3.75,-4.9%,4.25,3.75,551908
489,4.09,4.25,4.25,4.25,-0.2%,4,4,222149
490,4,4,4,4,-2.4%,4,4,760961
491,3.58,3,4,3.5,-12.7%,3.5,3.75,653719
492,4.24,4.25,4,4.25,+3.4%,4.25,4.25,212852
493,4.4,4.25,4.25,4.5,+7.3%,4.25,4.5,939111
494,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,815004
495,4.29,4,4.25,4.25,+4.6%,4.5,4.25,782638
496,4.14,4,3.75,4.25,+1%,4,4.25,778629
497,3.84,3.75,3.5,3.75,-6.3%,3.75,4,660560
498,4.21,4,4,4.25,+2.7%,4.25,4.25,962139
499,4.23,4.5,4.5,4.25,+3.2%,4,4.25,523243
500,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,661230
501,4.23,4,4.25,4.25,+3.2%,4.25,4.25,820528
502,4.14,4.25,4,4.25,+1%,4.25,4,963253
503,4.04,4,4,4,-1.5%,3.75,4.25,937224
504,3.75,4,4,3.75,-8.5%,4,3.5,818506
505,4.06,4,4,4,-1%,4.25,4,48493
506,4,4,4,4,-2.4%,4,4,338763
507,3.93,4,3.75,4,-4.1%,3.75,4,747212
508,4.13,3.75,4.5,4,+0.7%,4.5,4,795177
509,4,4,4,4,-2.4%,4,4,838576
510,4.56,4.5,4.5,4.5,+11.2%,4.75,4.5,665312
511,4.15,4,3.75,4,+1.2%,4.25,4.25,817288
512,3.42,3.5,3.75,3.5,-16.6%,3.5,3.25,961924
513,3.06,3.5,4.25,3.25,-25.4%,2.5,3,363871
514,4.16,4.5,4,4.25,+1.5%,4.25,4,233496
515,3.98,3.75,4,4,-2.9%,4,4,7924
516,4.13,4.25,4.25,4.25,+0.7%,3.75,4.25,572952
517,4.24,4.5,4.5,4,+3.4%,4.25,4.25,302312
518,4.74,4.5,5,4.75,+15.6%,4.75,4.75,907581
519,4.12,4.25,4.5,4,+0.5%,4.25,4,814284
520,4.1,4,4,4,0%,4,4.25,785747
521,3.63,4,4,3.75,-11.5%,3.5,3.5,300409
522,4,4,4,4,-2.4%,4,4,788384
523,4.6,5,5,4.5,+12.2%,3.75,5,956276
524,3.78,4,3.75,3.75,-7.8%,3.75,3.75,791609
525,4.56,4.5,4.5,4.5,+11.2%,4.75,4.5,504564
526,4,4,4,4,-2.4%,4,4,672423
527,4.59,4,4.25,4.75,+12%,4.5,4.75,474986
528,4.21,4,4,4.25,+2.7%,4.25,4.25,738632
529,4.28,3.75,4,4.5,+4.4%,4,4.5,914835
530,4,4,4,4,-2.4%,4,4,824019
531,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,839059
532,3.99,3.75,4.25,4,-2.7%,4,4,530484
533,3.06,4,3.75,3.25,-25.4%,3.25,2.5,695468
534,3.82,3.75,4,4,-6.8%,3.75,3.75,332060
535,3.42,3.25,4.75,3.75,-16.6%,4,2.75,815590
536,4.07,4,4.5,4,-0.7%,3.75,4.25,566410
537,4.43,4.5,4.25,4.5,+8%,4.25,4.5,956889
538,3.28,3.5,4.25,3.25,-20%,3,3.25,741995
539,4.29,4.25,4,4.5,+4.6%,4.25,4.25,682601
540,4.93,4.75,5,4.75,+20.2%,5,5,857360
541,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,664316
542,3.88,4,3.75,3.75,-5.4%,3.75,4,660755
543,3.55,3.5,4,3.5,-13.4%,4,3.25,871933
544,4.18,4,4.5,4.25,+2%,4,4.25,672749
545,4.46,4.5,4.75,4.5,+8.8%,4.25,4.5,922831
546,4.34,4.75,5,4.5,+5.9%,4,4.25,694409
547,3.79,3.75,4,3.75,-7.6%,4.25,3.5,582312
548,4,4,4,4,-2.4%,4,4,725014
549,4.18,4.25,4,4.25,+2%,4,4.25,704407
550,4.16,4,4,4,+1.5%,4.25,4.25,722784
551,4.33,4.25,4.5,4.25,+5.6%,4.5,4.25,611784
552,4.21,4.25,4.5,4.25,+2.7%,4,4.25,919922
553,5,5,5,5,+22%,5,5,958886
554,4.57,4.75,4.75,4.75,+11.5%,4,4.75,890008
555,3.83,3.75,4,3.75,-6.6%,4,3.75,556002
556,3.81,4,4.25,3.75,-7.1%,3.75,3.75,4293
557,4.25,4,4.5,4,+3.7%,4.5,4.25,795160
558,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,796224
559,4,4,4,4,-2.4%,4,4,939786
560,4.01,4,4.25,4.25,-2.2%,3.75,4,215781
561,4,4,4,4,-2.4%,4,4,540589
562,4.48,4.25,4.5,4.5,+9.3%,4.5,4.5,843499
563,3.94,3.75,4,4,-3.9%,4.25,3.75,617300
564,3.25,3.25,3.25,3.25,-20.7%,3.25,3.25,697622
565,4.12,4,4.5,4.25,+0.5%,3.75,4.25,845261
566,4.23,4,4.25,4.25,+3.2%,4.25,4.25,742754
567,3.32,3.25,4,3.25,-19%,3.75,3,584458
568,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,858839
569,3.84,4,4,4,-6.3%,3.75,3.75,817689
570,4.16,3.5,3.5,4,+1.5%,3.75,4.75,680393
571,4.28,4.5,4.5,4.5,+4.4%,4,4.25,278783
572,3.57,3.5,4,4,-12.9%,3.25,3.5,689763
573,4,4,4,4,-2.4%,4,4,720717
574,4.23,4.25,3.75,4,+3.2%,4.5,4.25,942526
575,3.26,3.25,4,3.25,-20.5%,3.5,3,897145
576,4.15,4,4,4.25,+1.2%,4,4.25,53226
577,4.15,4,4,4.25,+1.2%,4,4.25,954050
578,4.09,4,3.75,4,-0.2%,4,4.25,943211
579,4.21,4,4,4.25,+2.7%,4.25,4.25,799427
580,4.22,4.5,4.25,4.25,+2.9%,4,4.25,316116
581,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,408506
582,3.79,4,4.25,3.75,-7.6%,3.25,4,918324
583,4.3,4.25,4.25,4.5,+4.9%,4.25,4.25,868164
584,4.28,4.25,4,4.25,+4.4%,4,4.5,354197
585,4.04,3.75,4,4,-1.5%,4.25,4,765915
586,4.38,4.5,4.25,4.25,+6.8%,4.25,4.5,414192
587,3.63,3.5,4.25,3.5,-11.5%,4.25,3.25,220541
588,4.09,4.25,4.25,4.25,-0.2%,4,4,732385
589,3.79,3.75,5,3.75,-7.6%,4,3.5,785801
590,4.15,5,3,4.25,+1.2%,4.25,4,744111
591,4.07,3.75,4.5,4,-0.7%,4.25,4,775442
592,3.9,4,4,4,-4.9%,4,3.75,802191
593,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,501446
594,4.34,4.25,4,4.25,+5.9%,4.25,4.5,765932
595,4,4,4,4,-2.4%,4,4,787116
596,4.04,4.25,4.25,4,-1.5%,4,4,662962
597,4.25,4,4,4.25,+3.7%,4,4.5,857826
598,4.15,4.25,3.5,4.25,+1.2%,4,4.25,659890
599,4.3,4,4.5,4.25,+4.9%,4.5,4.25,591532
600,3.97,4,4.5,4,-3.2%,3.75,4,800423
601,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,952941
602,4.33,4.25,4,4.5,+5.6%,4,4.5,860823
603,4.04,4.25,4.25,4,-1.5%,4,4,916828
604,4.47,4,4.75,4.5,+9%,4.5,4.5,771757
605,4.07,4.25,4,4,-0.7%,3.75,4.25,808582
606,3.83,3.75,4,3.75,-6.6%,4,3.75,304243
607,4.46,4.5,4.5,4.5,+8.8%,4.75,4.25,684568
608,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,719224
609,3.9,4,4,4,-4.9%,4,3.75,169872
610,4.21,4.25,4.5,4.25,+2.7%,4,4.25,265507
611,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,500698
612,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,777927
613,4.15,3.5,3.75,4.25,+1.2%,4.25,4.25,523054
614,4.12,4,4.25,4,+0.5%,4,4.25,450127
615,4.31,4.5,4.75,4.25,+5.1%,4.25,4.25,895660
616,4.02,4,4.25,4,-2%,4,4,737220
617,4.03,3.75,4,4.25,-1.7%,4,4,767570
618,4.23,4,4.25,4.25,+3.2%,4.25,4.25,703214
619,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,809322
620,3.18,3.75,3.75,3,-22.4%,3.25,3,955142
621,4.63,4.5,4,4.5,+12.9%,4.75,4.75,947260
622,4.26,3.75,4.25,4.25,+3.9%,4.5,4.25,817830
623,3.8,4,4.75,3.75,-7.3%,4,3.5,641989
624,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,700458
625,3.77,3.75,4,3.75,-8%,3.75,3.75,668255
626,3.8,4,4,4,-7.3%,4,3.5,836569
627,4.66,4.5,4.5,4.5,+13.7%,4.75,4.75,954722
628,4,4,4,4,-2.4%,4,4,286965
629,4.02,4,4.25,4,-2%,4,4,937066
630,4.94,5,5,5,+20.5%,4.75,5,879245
631,4.21,4,4,4.25,+2.7%,4.25,4.25,808557
632,3.78,4,4.25,3.5,-7.8%,4.25,3.5,906201
633,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,932477
634,3.96,3.75,3.75,4,-3.4%,4,4,953309
635,4.41,4,4,4.25,+7.6%,4.25,4.75,919160
636,4.05,4.25,3.75,4,-1.2%,3.75,4.25,904758
637,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,870727
638,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,683559
639,4,3.75,3.75,4,-2.4%,3.75,4.25,668298
640,3.98,4.25,4.25,4,-2.9%,3.75,4,222332
641,4.04,4.5,3.75,4,-1.5%,4,4,952138
642,4.37,4.25,4.5,4.25,+6.6%,4.25,4.5,702878
643,4,4,4,4,-2.4%,4,4,701328
644,3.8,4,4,4,-7.3%,4,3.5,3586
645,3.79,4,4,3.75,-7.6%,3.75,3.75,654191
646,3.59,3.5,3.5,3.75,-12.4%,3.25,3.75,147272
647,4.13,4.5,5,4,+0.7%,4.5,3.75,417259
648,4.28,4.25,4,4.25,+4.4%,4,4.5,677399
649,4.33,4.25,4.5,4.25,+5.6%,4.5,4.25,830015
650,4.56,4.25,4.25,4.5,+11.2%,4.5,4.75,859726
651,3.94,4,4,4,-3.9%,3.75,4,796686
652,3.94,4,4,4,-3.9%,3.75,4,923470
653,4.14,4,4.5,4.25,+1%,4.25,4,883201
654,3.99,4,4.5,4,-2.7%,4.25,3.75,765009
655,4.14,4,4.5,4.25,+1%,4.25,4,882815
656,4.3,4,4,4.5,+4.9%,4,4.5,529679
657,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,638783
658,4.27,4,4.25,4.25,+4.1%,4,4.5,846804
659,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,246172
660,4.5,4.5,4,4.75,+9.8%,4,4.75,604377
661,4.45,4.25,4,4.5,+8.5%,4.5,4.5,659309
662,3.46,3.5,3.75,3.5,-15.6%,3.25,3.5,733619
663,4.1,4,4,4,0%,4,4.25,736736
664,3.78,4,3.75,3.75,-7.8%,3.75,3.75,717867
665,3.93,4.25,4,4,-4.1%,4,3.75,90149
666,4.25,4.5,3.75,4.25,+3.7%,4.25,4.25,944261
667,4.24,4,4.5,4.25,+3.4%,4.25,4.25,950819
668,3.45,3.75,4.25,3.5,-15.9%,3,3.5,897835
669,4.79,4.5,4.75,4.75,+16.8%,5,4.75,798146
670,4.05,3.75,4.25,4,-1.2%,4.25,4,283211
671,4.77,4.5,4.75,4.75,+16.3%,4.5,5,951843
672,3.3,4,4,3,-19.5%,4,2.75,798319
673,3.41,4,3.75,3.5,-16.8%,3.25,3.25,950847
674,4.03,4,4.5,4,-1.7%,4,4,120872
675,4.4,4.25,4.25,4.5,+7.3%,4.25,4.5,786001
676,4.93,4.75,5,4.75,+20.2%,5,5,392397
677,4.28,4.25,4.75,4.25,+4.4%,4.25,4.25,179213
678,3.93,3.75,4.25,4,-4.1%,3.75,4,753033
679,3.51,3.5,3.75,3.25,-14.4%,3.25,3.75,856980
680,4.16,3.75,4.25,4.25,+1.5%,4.5,4,913829
681,4.15,3.5,4.5,4.25,+1.2%,4.5,4,950988
682,4.2,3.75,4,4,+2.4%,4.5,4.25,758654
683,3.77,3.75,4,3.75,-8%,3.75,3.75,762032
684,4.13,3.75,4.5,4,+0.7%,4.5,4,798054
685,4.09,4,3.75,4,-0.2%,4,4.25,680925
686,4.12,4.25,4.25,4,+0.5%,3.5,4.5,879565
687,4.05,4.25,4,4,-1.2%,4.5,3.75,682466
688,3.98,4.25,4.25,4,-2.9%,3.75,4,861169
689,4.3,4.5,4,4.25,+4.9%,4,4.5,695873
690,4.8,4.75,4.5,4.75,+17.1%,5,4.75,463948
691,4.74,4.75,4.5,4.75,+15.6%,4.75,4.75,235482
692,4.76,4.25,4.75,4.75,+16.1%,5,4.75,857869
693,3.37,2.5,4,3,-17.8%,4.5,3,945633
694,4.62,4.75,4.5,4.75,+12.7%,4.25,4.75,854491
695,4.29,4.25,4.25,4.25,+4.6%,4,4.5,791181
696,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,29786
697,4.12,3,4,4,+0.5%,4.5,4.25,690880
698,3,3,3,3,-26.8%,3,3,947127
699,3.54,3.75,3.75,3.5,-13.7%,3.5,3.5,713126
700,4.24,4,4.75,4.25,+3.4%,3.75,4.5,948605
701,4.25,4.5,4.25,4.5,+3.7%,3.5,4.5,860915
702,4.85,4,5,4.75,+18.3%,5,5,399165
703,4.6,4.5,4.5,4.5,+12.2%,4.5,4.75,904574
704,4.36,4.25,4,4.25,+6.3%,4.75,4.25,653460
705,3.39,3,3.25,3.25,-17.3%,3.5,3.5,832255
706,4.2,3.5,3.75,4,+2.4%,4.25,4.5,894543
707,3.7,3.5,4.25,3.75,-9.8%,3.5,3.75,357258
708,4.55,4.5,4.25,4.5,+11%,4.75,4.5,888604
709,3.53,3.5,4,3.5,-13.9%,3.5,3.5,606008
710,4.55,4,4.5,4.5,+11%,4.5,4.75,295746
711,3.98,3.75,4,4,-2.9%,4,4,694066
712,4,4,4,4,-2.4%,4,4,758496
713,3.88,3.75,4,4,-5.4%,4,3.75,693704
714,4,2.5,4,4.25,-2.4%,4,4.25,889378
715,4.23,4,4.25,4.25,+3.2%,4.25,4.25,702003
716,4,4,4,4,-2.4%,4,4,455228
717,3.58,3.5,3.75,3.5,-12.7%,3.75,3.5,888160
718,4.2,4.5,4,4.25,+2.4%,4,4.25,947190
719,4.15,3.5,4,4,+1.2%,4,4.5,608445
720,4.28,4.25,4,4.25,+4.4%,4,4.5,810150
721,4.06,4,4,4,-1%,4.25,4,830230
722,4.69,4.75,4.75,4.75,+14.4%,4.5,4.75,896559
723,4.28,4.25,4.75,4.25,+4.4%,4.25,4.25,454064
724,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,709529
725,4.41,4.5,4.25,4.5,+7.6%,3.75,4.75,219852
726,4.08,4,4.25,4,-0.5%,4.25,4,664668
727,3.96,3,4,4,-3.4%,4.25,4,900244
728,4.76,5,4.25,4.5,+16.1%,5,4.75,921361
729,4.5,4.5,5,4.25,+9.8%,5,4.25,937552
730,4.15,5,4,4.25,+1.2%,4,4,938364
731,4.38,4.5,4.25,4.25,+6.8%,4.25,4.5,911634
732,3.92,3.75,4,4,-4.4%,3.75,4,753030
733,4.47,4,4.75,4.5,+9%,4.5,4.5,866836
734,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,938797
735,3.76,3.75,4.5,3.75,-8.3%,4,3.5,14080
736,4.57,4,4.5,4.5,+11.5%,5,4.5,612399
737,4.21,4.25,4.5,4.25,+2.7%,4,4.25,623469
738,4.11,4,5,4.25,+0.2%,4,4,524624
739,4.42,4.25,4.5,4.5,+7.8%,4.25,4.5,437448
740,3.96,3.5,4.25,4.25,-3.4%,3.75,4,727338
741,4.42,4.25,4.5,4.5,+7.8%,4.25,4.5,936106
742,3.97,3.75,4,3.75,-3.2%,3.75,4.25,826813
743,4.24,4,4.5,4.25,+3.4%,4.25,4.25,785322
744,4.13,4.25,4,4,+0.7%,4,4.25,783582
745,3.87,4,4.25,3.75,-5.6%,4,3.75,256071
746,3.88,4,3.75,3.75,-5.4%,3.75,4,856358
747,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,939467
748,3.93,4,3.75,4,-4.1%,3.75,4,704894
749,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,694679
750,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,906224
751,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,725882
752,4.17,4,4.25,4.25,+1.7%,4,4.25,761955
753,4.19,4.25,4.25,4.25,+2.2%,4,4.25,713360
754,2.75,3,4.75,2,-32.9%,4,2,946205
755,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,791668
756,4.24,4.25,4,4.25,+3.4%,4.25,4.25,769025
757,4.39,4.25,4.75,4.5,+7.1%,4.5,4.25,793465
758,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,659775
759,4.38,4.5,4.5,4.5,+6.8%,4,4.5,759005
760,4.16,3.5,4,4.25,+1.5%,4.25,4.25,945867
761,4.34,4.5,3.75,4.5,+5.9%,4,4.5,807604
762,4.18,3.5,4.25,4.25,+2%,4.25,4.25,110184
763,4.15,4,4,4.25,+1.2%,4,4.25,141097
764,4.42,4.25,4.5,4.5,+7.8%,4.25,4.5,500263
765,4.29,4.25,4.25,4.25,+4.6%,4,4.5,650828
766,4.21,4,4.5,4,+2.7%,4.75,4,783825
767,4.3,4.25,4,4.25,+4.9%,4.5,4.25,836109
768,4.46,4.25,4.5,4.5,+8.8%,4,4.75,938896
769,4.24,3.75,4.25,4.25,+3.4%,4,4.5,71664
770,4.29,4.25,4.25,4.25,+4.6%,4,4.5,795576
771,4,4,4,4,-2.4%,4,4,728473
772,4.6,4.5,4.5,4.5,+12.2%,4.5,4.75,730450
773,3,3,3,3,-26.8%,3,3,704904
774,4.13,4,4.5,4.5,+0.7%,4,4,819378
775,3.91,4,4,3.75,-4.6%,4.25,3.75,703648
776,4.37,4.25,4.5,4.25,+6.6%,4.25,4.5,302204
777,4.47,4.5,4,4.5,+9%,4.5,4.5,941952
778,3.94,4,4,4,-3.9%,3.75,4,750190
779,4.69,4.5,5,4.5,+14.4%,4.75,4.75,924592
780,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,227783
781,4,4,4,4,-2.4%,4,4,864086
782,4.58,4.5,4.75,4.5,+11.7%,4.75,4.5,691959
783,4.39,4,4.5,4.5,+7.1%,4.25,4.5,588140
784,4.15,3.75,4.5,4,+1.2%,3.75,4.5,826669
785,3.97,4,4.5,4,-3.2%,3.75,4,837323
786,4.68,4.5,5,4.75,+14.1%,4.5,4.75,941377
787,3.77,3.75,4,3.75,-8%,3.75,3.75,812073
788,4.15,4.25,5,4,+1.2%,4.25,4,638426
789,4,4,4,4,-2.4%,4,4,274895
790,3.7,3.5,4,3.75,-9.8%,4,3.5,358490
791,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,13103
792,4.21,4,4,4.25,+2.7%,4.25,4.25,841702
793,4,4,4,4,-2.4%,4,4,915038
794,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,172264
795,4.44,4.25,4.5,4.5,+8.3%,4.75,4.25,707369
796,4.32,5,5,4.5,+5.4%,4.25,4,943773
797,4.34,4.25,4,4.25,+5.9%,4.25,4.5,943767
798,4.59,4,4.75,4.5,+12%,5,4.5,821373
799,4.07,4.25,4,4,-0.7%,3.75,4.25,435977
800,3.94,4,4,4,-3.9%,3.75,4,723599
801,4.08,3.75,4,4,-0.5%,4,4.25,905261
802,4.22,4,4.5,4.25,+2.9%,3.75,4.5,851407
803,4.46,4.25,4.5,4,+8.8%,4,5,883174
804,4,4,4,4,-2.4%,4,4,539880
805,4.63,4.75,4.75,4.75,+12.9%,4.25,4.75,891861
806,4.21,4.5,4,4,+2.7%,4.25,4.25,621195
807,4.34,4,4.5,4.25,+5.9%,4.25,4.5,879197
808,4,4,4,4,-2.4%,4,4,738761
809,4.35,4.25,4.25,4.25,+6.1%,4.25,4.5,731144
810,4,4,4,4,-2.4%,4,4,617624
811,4.16,4,4,4,+1.5%,4.25,4.25,749633
812,4.28,4.25,4,4.25,+4.4%,4,4.5,688640
813,4.03,3.75,4.25,4,-1.7%,3.75,4.25,785183
814,4,4,4,4,-2.4%,4,4,735454
815,3.93,4,3.75,4,-4.1%,3.75,4,490924
816,4.15,4,4,4.25,+1.2%,4,4.25,365335
817,4.21,4,4,4.25,+2.7%,4.25,4.25,811261
818,4.15,4.25,4.25,4.25,+1.2%,4.25,4,883452
819,4.49,4.5,4.25,4.5,+9.5%,4.5,4.5,729313
820,5,5,5,5,+22%,5,5,247459
821,4.09,4,4,4.25,-0.2%,3.75,4.25,842885
822,4.33,4.25,4.5,4.25,+5.6%,4.5,4.25,782300
823,3.84,3,3,4,-6.3%,4,4,921235
824,5,5,5,5,+22%,5,5,895685
825,3.98,3.75,4,4,-2.9%,4,4,940694
826,4.44,4.5,4.5,4.5,+8.3%,4.25,4.5,797772
827,3.95,3.75,4.25,4,-3.7%,4.25,3.75,56472
828,4.31,4.25,4.5,4.25,+5.1%,4,4.5,244114
829,4.64,4.75,4.75,4.5,+13.2%,4.5,4.75,768912
830,4.38,4.5,4.5,4.5,+6.8%,4,4.5,939766
831,4.49,4.5,4.25,4.5,+9.5%,4.5,4.5,569933
832,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,800201
833,4.24,4.25,4,4.25,+3.4%,4.25,4.25,341841
834,3.92,3.25,4.25,4.5,-4.4%,3.5,4,803172
835,4.35,4.25,4.25,4.25,+6.1%,4.25,4.5,753227
836,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,342134
837,4.1,4,4,4,0%,4,4.25,777343
838,4,4,4,4,-2.4%,4,4,364
839,3.93,3.75,4.25,4,-4.1%,3.75,4,795288
840,3.89,3.75,4.25,4,-5.1%,4,3.75,683063
841,4.19,3.75,4.25,4,+2.2%,4,4.5,806430
842,3.98,3.75,4,4,-2.9%,4,4,692295
843,4.15,4,4,4.25,+1.2%,4,4.25,503174
844,4.25,4.25,4,4,+3.7%,4.5,4.25,817444
845,4.08,4,4.25,4,-0.5%,4.25,4,420668
846,3.73,4,4,3.75,-9%,3.5,3.75,45568
847,4.09,4.25,4,4,-0.2%,4.25,4,364111
848,4.09,4,3.75,4,-0.2%,4,4.25,751023
849,3.64,4,5,3.5,-11.2%,3.5,3.5,381638
850,4.83,4.75,5,4.75,+17.8%,5,4.75,938345
851,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,774021
852,4.1,3.75,4,4,0%,4.5,4,673923
853,4.51,4.75,4.25,4.5,+10%,4.5,4.5,863620
854,4.64,5,5,4.5,+13.2%,4.75,4.5,932029
855,4.39,4,4.5,4.5,+7.1%,4.25,4.5,935018
856,4.28,4.25,4.5,4.5,+4.4%,4.5,4,746814
857,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,802149
858,4.13,4.75,4.25,4,+0.7%,3.75,4.25,934240
859,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,736279
860,4.24,4.25,4,4.25,+3.4%,4.25,4.25,405
861,4.36,4.25,4.25,4.5,+6.3%,4.5,4.25,848998
862,4.14,4.25,4.25,4,+1%,4,4.25,507820
863,4.92,4.5,4.5,5,+20%,5,5,933802
864,4.23,4,4.25,4.25,+3.2%,4.25,4.25,725361
865,4.05,4,4,4.25,-1.2%,4,4,749432
866,4.63,5,5,4.75,+12.9%,4.5,4.5,899559
867,4.6,4.5,4.5,4.5,+12.2%,4.5,4.75,931870
868,3.82,3.75,4,4,-6.8%,3.75,3.75,891510
869,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,767261
870,4,4,4,4,-2.4%,4,4,703701
871,4.6,4.5,4.5,4.5,+12.2%,4.5,4.75,762031
872,4.3,4.25,4,4.25,+4.9%,4.5,4.25,489777
873,3.53,3.5,4,3.5,-13.9%,3.5,3.5,913969
874,3.78,3.75,4.25,3.75,-7.8%,3.75,3.75,641365
875,4.01,4,3.5,4,-2.2%,5,3.5,849282
876,4.39,4,4.25,4.25,+7.1%,4.5,4.5,755765
877,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,783804
878,4.17,4,4.25,4.25,+1.7%,4,4.25,869299
879,3.73,3.75,4.25,3.5,-9%,3.75,3.75,444654
880,4.47,5,5,4.25,+9%,4.25,4.5,676971
881,3.77,3.75,4,3.75,-8%,3.75,3.75,760856
882,4.02,4,4.25,4,-2%,4,4,904084
883,3.72,4,3.75,3.75,-9.3%,3.5,3.75,750886
884,4.27,4.5,4.25,4.5,+4.1%,4,4.25,919877
885,3.99,3.75,4.25,4,-2.7%,4,4,671333
886,3.45,3.5,4.25,3.5,-15.9%,3.5,3.25,893522
887,4.46,4.25,4.25,4.5,+8.8%,4.5,4.5,762463
888,4.05,4,4,4.25,-1.2%,4,4,775733
889,4,4.25,4.5,4,-2.4%,3.75,4,199175
890,4,4,4,4,-2.4%,4,4,730364
891,3.98,3.75,4,4,-2.9%,4,4,461751
892,4,4,4,4,-2.4%,4,4,691811
893,3.64,3.5,4,3.75,-11.2%,3.75,3.5,692655
894,4.04,4.5,3.75,4,-1.5%,4,4,832173
895,4.44,4.5,4.5,4.5,+8.3%,4.25,4.5,524922
896,4.46,4.25,4.25,4.5,+8.8%,4.5,4.5,715123
897,4.57,4.75,4.5,4.5,+11.5%,4.25,4.75,724547
898,4.2,4,4,4,+2.4%,4,4.5,867624
