,ba_score,feel,look,overall,rDev,smell,taste,user_id
437,4,4,4,4,-6.5%,4,4,806913
438,3.25,3.25,3.25,3.25,-24.1%,3.25,3.25,113971
439,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,978779
440,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,883241
441,4.31,4,4,4.25,+0.7%,4.25,4.5,623712
442,4.28,4.5,4.5,4.5,0%,4,4.25,978209
443,4.38,4,4.25,4.5,+2.3%,4.25,4.5,741826
444,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,636286
445,3.69,4,4,3.75,-13.8%,3.75,3.5,791775
446,4.71,4.5,4.5,4.75,+10%,4.75,4.75,892961
447,4.07,4,3.5,4,-4.9%,4,4.25,735020
448,4.23,4,4.25,4.25,-1.2%,4.25,4.25,733091
449,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,577065
450,4.35,4.5,4,4.5,+1.6%,4,4.5,817660
451,3.84,4,4,4,-10.3%,3.75,3.75,823480
452,4,4,4,4,-6.5%,4,4,845146
453,4.33,4,4.25,4.25,+1.2%,4.25,4.5,754508
454,4.32,4.25,4.75,4.25,+0.9%,4,4.5,828651
455,4.14,4,4.5,4.25,-3.3%,4.25,4,692569
456,4.34,4,4.25,4.5,+1.4%,4.5,4.25,942106
457,4.18,4,4.5,4.25,-2.3%,4,4.25,917631
458,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,783936
459,4.41,3.75,5,4.25,+3%,4.5,4.5,964226
460,4.58,4.75,4.5,4.75,+7%,4.5,4.5,908766
461,4.9,4.75,4.75,5,+14.5%,4.75,5,414981
462,3.82,3.75,4,4,-10.7%,3.75,3.75,754740
463,4.13,4.5,4.25,4,-3.5%,4.25,4,726285
464,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,797609
465,4.93,5,4.75,5,+15.2%,4.75,5,599345
466,4.81,4.5,4.5,4.75,+12.4%,4.75,5,818136
467,4.69,4.75,4.75,4.75,+9.6%,4.5,4.75,253952
468,4.85,4.75,4.75,4.75,+13.3%,4.75,5,964347
469,4.09,4.25,4,4,-4.4%,4.25,4,803264
470,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,838800
471,4.45,4,3.5,4.5,+4%,4.75,4.5,877474
472,4.17,4,4.25,4.25,-2.6%,4,4.25,245230
473,4.65,4.25,4.5,4.75,+8.6%,5,4.5,956675
474,4.18,4.25,4,4.25,-2.3%,4,4.25,865130
475,4.03,4.25,4,4,-5.8%,4,4,761528
476,4.38,4.5,4.25,4.25,+2.3%,4.25,4.5,835140
477,3.25,3.25,3.25,3.25,-24.1%,3.25,3.25,938521
478,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,952941
479,3.25,3.25,3.25,3.25,-24.1%,3.25,3.25,725212
480,4.7,4.25,4.75,4.75,+9.8%,4.75,4.75,955124
481,4.79,4.5,4.75,4.75,+11.9%,5,4.75,787983
482,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,469942
483,4.16,4,4,4,-2.8%,4.25,4.25,839568
484,3.83,3.5,4.5,3.75,-10.5%,4,3.75,927857
485,3.67,4.25,4.25,3.75,-14.3%,3.5,3.5,163609
486,4.28,4.5,5,4.25,0%,4.5,4,760819
487,4.75,4.75,4.75,4.75,+11%,4.75,4.75,822814
488,3.93,4,3.75,4,-8.2%,3.75,4,746968
489,4.14,4,4.5,4.25,-3.3%,4.25,4,877009
490,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,886322
491,2.15,2.5,2,2,-49.8%,2,2.25,902803
492,3.84,3.5,4.5,4,-10.3%,4.25,3.5,680338
493,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,656292
494,4.43,4.5,5,4.5,+3.5%,4.5,4.25,893548
495,4.23,4,4.25,4.25,-1.2%,4.25,4.25,941742
496,4.34,4.25,4,4.25,+1.4%,4.25,4.5,396593
497,4.38,4.5,4,4.75,+2.3%,3.5,4.75,933721
498,4.28,4.25,4,4.25,0%,4,4.5,636409
499,4.34,3.5,4.5,4.5,+1.4%,4.25,4.5,744800
500,4.59,4.5,4.25,4.5,+7.2%,4.5,4.75,910355
501,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,776358
502,4.35,4.5,4.5,4.25,+1.6%,4.5,4.25,838288
503,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,779943
504,4.49,4.25,4.75,4.5,+4.9%,4.5,4.5,792970
505,4.1,4,4,4,-4.2%,4,4.25,744071
506,4.23,4,4.25,4.25,-1.2%,4.25,4.25,772490
507,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,894543
508,3.85,3.75,3.75,3.75,-10%,3.75,4,898176
509,3.86,4,4.5,3.75,-9.8%,3.5,4,792019
510,5,5,5,5,+16.8%,5,5,835291
511,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,776375
512,4.43,4.5,4.25,4.5,+3.5%,4.25,4.5,687963
513,4.26,4,4,4.5,-0.5%,4.25,4.25,883595
514,4.3,4.25,4.25,4.5,+0.5%,4.25,4.25,751751
515,4,4,4,4,-6.5%,4,4,695017
516,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,794634
517,4.23,4.5,3.75,4.25,-1.2%,3.75,4.5,934240
518,4.42,4.25,4.5,4.5,+3.3%,4.25,4.5,680563
519,4.24,4,3.75,4.25,-0.9%,4,4.5,885538
520,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,680066
521,4.9,4.75,4.75,5,+14.5%,4.75,5,902072
522,4.65,4.5,5,4.5,+8.6%,5,4.5,710478
523,3.48,3.75,3.75,3.5,-18.7%,3.25,3.5,736769
524,4.13,4.25,4,4,-3.5%,4,4.25,785981
525,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,847286
526,3.5,3.25,3.75,3.25,-18.2%,3.75,3.5,770579
527,4.41,4.5,4,4.5,+3%,4.25,4.5,798054
528,4.29,4.5,4.5,4.25,+0.2%,4.25,4.25,844418
529,3.97,3.75,4,3.75,-7.2%,3.75,4.25,299717
530,4.88,5,3,5,+14%,5,5,926014
531,4,4,4,4,-6.5%,4,4,902933
532,3.9,3.5,4,3.75,-8.9%,4,4,915418
533,4.27,4,4,4.25,-0.2%,4.5,4.25,913180
534,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,786242
535,5,5,5,5,+16.8%,5,5,926901
536,4.25,4,4,4.25,-0.7%,4,4.5,8989
537,4.33,4,4.25,4.25,+1.2%,4.25,4.5,778290
538,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,706411
539,4.38,4.5,4.25,4.25,+2.3%,4.25,4.5,735454
540,4.03,4,4.5,4,-5.8%,4,4,796767
541,4.59,4.5,3,5,+7.2%,4,5,924592
542,4.44,4.75,4,4.5,+3.7%,4.25,4.5,790728
543,4.56,4.25,4.25,4.5,+6.5%,4.5,4.75,922831
544,4.76,5,4.75,4.75,+11.2%,4.25,5,916450
545,4.52,4.5,4.75,4.5,+5.6%,4.5,4.5,691999
546,4.77,4.75,5,4.75,+11.4%,4.75,4.75,671373
547,4,4,4,4,-6.5%,4,4,341755
548,4.06,3.75,3.75,4,-5.1%,4,4.25,194967
549,4.41,4.5,4,4.5,+3%,4.25,4.5,918324
550,3.58,3.5,3.75,3.5,-16.4%,3.75,3.5,763394
551,4.16,4,4,4,-2.8%,4.25,4.25,897142
552,4.47,4.75,4.5,4.5,+4.4%,4.25,4.5,917741
553,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,792987
554,4.37,4.5,4.75,4.25,+2.1%,4.5,4.25,693280
555,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,640760
556,3.74,3.75,3.5,3.75,-12.6%,3.75,3.75,734038
557,4.65,4.5,4.5,4.75,+8.6%,4.5,4.75,847174
558,3.75,3.75,3.75,3.75,-12.4%,3.75,3.75,796611
559,4.08,4,4.25,4,-4.7%,4.25,4,792027
560,4.45,4.25,4.25,4.25,+4%,4.25,4.75,756825
561,4.76,5,4.25,5,+11.2%,5,4.5,891988
562,3.5,3.5,3.5,3.5,-18.2%,3.5,3.5,802816
563,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,747216
564,4.76,4,4.5,4.75,+11.2%,4.75,5,831008
565,4.99,5,4.75,5,+16.6%,5,5,900986
566,4.43,4,4.5,4.5,+3.5%,4,4.75,725268
567,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,611784
568,2,N/A,N/A,N/A,-53.3%,N/A,N/A,903620
569,4.33,4.25,4.5,4.25,+1.2%,4.5,4.25,738983
570,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,360857
571,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,814430
572,4.36,3.75,4.25,4.25,+1.9%,4.5,4.5,868166
573,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,639118
574,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764778
575,5,N/A,N/A,N/A,+16.8%,N/A,N/A,673180
576,4,N/A,N/A,N/A,-6.5%,N/A,N/A,785089
577,4.75,N/A,N/A,N/A,+11%,N/A,N/A,455228
578,4.19,N/A,N/A,N/A,-2.1%,N/A,N/A,867137
579,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,766246
580,4.96,N/A,N/A,N/A,+15.9%,N/A,N/A,383479
581,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764598
582,4.15,N/A,N/A,N/A,-3%,N/A,N/A,806518
583,4.21,4,4,4.25,-1.6%,4.25,4.25,752741
584,4.62,4.5,4,4.75,+7.9%,4.5,4.75,883255
585,4,N/A,N/A,N/A,-6.5%,N/A,N/A,843324
586,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,749406
587,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,793820
588,4.45,N/A,N/A,N/A,+4%,N/A,N/A,790443
589,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802503
590,5,N/A,N/A,N/A,+16.8%,N/A,N/A,863344
591,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726249
592,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,746765
593,4.16,N/A,N/A,N/A,-2.8%,N/A,N/A,722439
594,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686537
595,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697544
596,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,898435
597,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711682
598,4,N/A,N/A,N/A,-6.5%,N/A,N/A,650809
599,4,N/A,N/A,N/A,-6.5%,N/A,N/A,606715
600,5,N/A,N/A,N/A,+16.8%,N/A,N/A,881352
601,4.18,4.25,4,4.25,-2.3%,4,4.25,867624
602,4,N/A,N/A,N/A,-6.5%,N/A,N/A,886161
603,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,456904
604,5,N/A,N/A,N/A,+16.8%,N/A,N/A,896553
605,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,814890
606,4.75,N/A,N/A,N/A,+11%,N/A,N/A,879729
607,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,815348
608,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,895692
609,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,750657
610,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,880201
611,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,657217
612,4,N/A,N/A,N/A,-6.5%,N/A,N/A,695994
613,2.25,N/A,N/A,N/A,-47.4%,N/A,N/A,48993
614,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,542389
615,4,N/A,N/A,N/A,-6.5%,N/A,N/A,792134
616,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,856535
617,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,770949
618,4.24,N/A,N/A,N/A,-0.9%,N/A,N/A,830952
619,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,833799
620,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803446
621,3.4,N/A,N/A,N/A,-20.6%,N/A,N/A,818435
622,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,855430
623,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,231918
624,4.28,N/A,N/A,N/A,0%,N/A,N/A,197048
625,4,N/A,N/A,N/A,-6.5%,N/A,N/A,331208
626,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,819772
627,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,886053
628,4.75,N/A,N/A,N/A,+11%,N/A,N/A,780540
629,5,N/A,N/A,N/A,+16.8%,N/A,N/A,802853
630,4.23,N/A,N/A,N/A,-1.2%,N/A,N/A,397246
631,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,34489
632,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,492505
633,5,N/A,N/A,N/A,+16.8%,N/A,N/A,698104
634,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,850530
635,4.96,N/A,N/A,N/A,+15.9%,N/A,N/A,887362
636,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,799605
637,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,847893
638,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,800989
639,5,N/A,N/A,N/A,+16.8%,N/A,N/A,817385
640,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,778000
641,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,262853
642,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,884517
643,5,N/A,N/A,N/A,+16.8%,N/A,N/A,884147
644,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,478577
645,4.02,4,4.25,4,-6.1%,4,4,522584
646,4.39,4.5,4.5,4.25,+2.6%,4.25,4.5,792577
647,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,616387
648,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,523171
649,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,718704
650,4.75,N/A,N/A,N/A,+11%,N/A,N/A,657833
651,3.72,N/A,N/A,N/A,-13.1%,N/A,N/A,117516
652,4.75,N/A,N/A,N/A,+11%,N/A,N/A,664112
653,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,870814
654,4,N/A,N/A,N/A,-6.5%,N/A,N/A,760922
655,3.96,N/A,N/A,N/A,-7.5%,N/A,N/A,230644
656,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735794
657,4,N/A,N/A,N/A,-6.5%,N/A,N/A,881909
658,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,750275
659,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,787188
660,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,197494
661,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,609613
662,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655505
663,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,855108
664,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,455734
665,4,N/A,N/A,N/A,-6.5%,N/A,N/A,792336
666,5,N/A,N/A,N/A,+16.8%,N/A,N/A,879805
667,5,5,5,5,+16.8%,5,5,874056
668,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,368529
669,4.48,N/A,N/A,N/A,+4.7%,N/A,N/A,802875
670,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,868713
671,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730083
672,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,862393
673,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,779141
674,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,839369
675,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,784571
676,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,607119
677,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,761362
678,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,875445
679,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720605
680,4.84,N/A,N/A,N/A,+13.1%,N/A,N/A,759633
681,4.08,4.25,4.25,4,-4.7%,3.75,4.25,803400
682,4.28,N/A,N/A,N/A,0%,N/A,N/A,850112
683,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729666
684,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,304516
685,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,697494
686,4.68,N/A,N/A,N/A,+9.3%,N/A,N/A,867466
687,4,N/A,N/A,N/A,-6.5%,N/A,N/A,846041
688,4.52,4.25,4.25,4.5,+5.6%,4.75,4.5,877012
689,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,876971
690,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,870009
691,4,N/A,N/A,N/A,-6.5%,N/A,N/A,761238
692,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,41096
693,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,458702
694,4,N/A,N/A,N/A,-6.5%,N/A,N/A,732548
695,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676528
696,4.28,N/A,N/A,N/A,0%,N/A,N/A,737460
697,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,875210
698,4.35,4.75,4,4.25,+1.6%,4.5,4.25,735891
699,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,779562
700,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,796154
701,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,445751
702,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,811859
703,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,874123
704,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673923
705,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730976
706,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,246893
707,4,N/A,N/A,N/A,-6.5%,N/A,N/A,644926
708,4.28,N/A,N/A,N/A,0%,N/A,N/A,388861
709,4.75,N/A,N/A,N/A,+11%,N/A,N/A,85420
710,4.8,N/A,N/A,N/A,+12.1%,N/A,N/A,867373
711,2.5,2.5,2.5,2.5,-41.6%,2.5,2.5,831487
712,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,478054
713,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,760419
714,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,865288
715,4.01,4.25,4.75,4,-6.3%,3.75,4,242257
716,4,N/A,N/A,N/A,-6.5%,N/A,N/A,653749
717,4.6,N/A,N/A,N/A,+7.5%,N/A,N/A,871832
718,4.75,N/A,N/A,N/A,+11%,N/A,N/A,788853
719,3.82,4,4.5,3.75,-10.7%,3.75,3.75,530914
720,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,773402
721,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,870834
722,4,N/A,N/A,N/A,-6.5%,N/A,N/A,693480
723,4,N/A,N/A,N/A,-6.5%,N/A,N/A,688080
724,4.75,N/A,N/A,N/A,+11%,N/A,N/A,870713
725,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,369027
726,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,869692
727,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,677205
728,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,868348
729,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,789622
730,4.48,N/A,N/A,N/A,+4.7%,N/A,N/A,762711
731,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711875
732,4.28,N/A,N/A,N/A,0%,N/A,N/A,838155
733,5,N/A,N/A,N/A,+16.8%,N/A,N/A,221582
734,4.68,N/A,N/A,N/A,+9.3%,N/A,N/A,830874
735,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,802534
736,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,838576
737,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,831903
738,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,856409
739,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,500263
740,4,N/A,N/A,N/A,-6.5%,N/A,N/A,463926
741,4.4,4.25,4.25,4.5,+2.8%,4.25,4.5,864779
742,3.98,3.75,4,4,-7%,4,4,452240
743,4.23,4,4.25,4.25,-1.2%,4.25,4.25,865836
744,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,588554
745,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,852569
746,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,802877
747,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,819667
748,3,N/A,N/A,N/A,-29.9%,N/A,N/A,563949
749,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,861561
750,3,N/A,N/A,N/A,-29.9%,N/A,N/A,735933
751,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674415
752,5,N/A,N/A,N/A,+16.8%,N/A,N/A,863891
753,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,111394
754,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,803382
755,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,776813
756,4,N/A,N/A,N/A,-6.5%,N/A,N/A,788842
757,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,795075
758,4.64,N/A,N/A,N/A,+8.4%,N/A,N/A,863126
759,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,855707
760,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747287
761,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,785575
762,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,803101
763,4,N/A,N/A,N/A,-6.5%,N/A,N/A,847134
764,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,779405
765,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,805851
766,5,N/A,N/A,N/A,+16.8%,N/A,N/A,617214
767,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,827844
768,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,733858
769,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,811574
770,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773490
771,4.64,N/A,N/A,N/A,+8.4%,N/A,N/A,707373
772,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,417977
773,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664316
774,4.72,N/A,N/A,N/A,+10.3%,N/A,N/A,859652
775,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767091
776,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,739960
777,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,818454
778,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,761562
779,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,591796
780,4.28,N/A,N/A,N/A,0%,N/A,N/A,321858
781,4.75,N/A,N/A,N/A,+11%,N/A,N/A,747359
782,5,N/A,N/A,N/A,+16.8%,N/A,N/A,801807
783,4.36,N/A,N/A,N/A,+1.9%,N/A,N/A,801220
784,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724733
785,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797569
786,4.75,N/A,N/A,N/A,+11%,N/A,N/A,747571
787,4.48,4.25,4.5,4.5,+4.7%,4.5,4.5,711362
788,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,797106
789,4,N/A,N/A,N/A,-6.5%,N/A,N/A,731440
790,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,790039
791,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,540016
792,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,737297
793,4.31,4.25,4.5,4.25,+0.7%,4,4.5,731736
794,4,N/A,N/A,N/A,-6.5%,N/A,N/A,4420
795,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764254
796,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,803562
797,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,777478
798,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,728568
799,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,298732
800,4,N/A,N/A,N/A,-6.5%,N/A,N/A,854345
801,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,741686
802,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,835779
803,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,731759
804,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,765556
805,4.45,N/A,N/A,N/A,+4%,N/A,N/A,751217
806,4,N/A,N/A,N/A,-6.5%,N/A,N/A,792404
807,4.75,N/A,N/A,N/A,+11%,N/A,N/A,657740
808,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,851914
809,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,762226
810,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,788384
811,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,396223
812,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,809700
813,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,808431
814,4.56,N/A,N/A,N/A,+6.5%,N/A,N/A,311133
815,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,378545
816,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,797683
817,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,386742
818,5,N/A,N/A,N/A,+16.8%,N/A,N/A,405692
819,5,N/A,N/A,N/A,+16.8%,N/A,N/A,480443
820,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,393815
821,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748961
822,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764299
823,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755234
824,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,704171
825,4.52,N/A,N/A,N/A,+5.6%,N/A,N/A,835104
826,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,656027
827,4,N/A,N/A,N/A,-6.5%,N/A,N/A,524930
828,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,834489
829,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719221
830,4.28,N/A,N/A,N/A,0%,N/A,N/A,550908
831,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,242278
832,5,N/A,N/A,N/A,+16.8%,N/A,N/A,829615
833,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,699050
834,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,800312
835,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,823870
836,4.08,N/A,N/A,N/A,-4.7%,N/A,N/A,708422
837,4,N/A,N/A,N/A,-6.5%,N/A,N/A,165158
838,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691188
839,1.32,N/A,N/A,N/A,-69.2%,N/A,N/A,783596
840,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735149
841,4.04,N/A,N/A,N/A,-5.6%,N/A,N/A,260552
842,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763685
843,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,771941
844,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,692351
845,4,N/A,N/A,N/A,-6.5%,N/A,N/A,788610
846,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,24244
847,4.88,5,4.75,4.75,+14%,4.75,5,837309
848,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688649
849,4.35,N/A,N/A,N/A,+1.6%,N/A,N/A,726545
850,5,5,5,5,+16.8%,5,5,831340
851,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,827501
852,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,654530
