,ba_score,feel,look,overall,rDev,smell,taste,user_id
430,3.53,3.5,4,3.5,-5.1%,3.5,3.5,20976
431,3.78,4,3.75,3.75,+1.6%,3.75,3.75,786683
432,4.26,4.5,4,4.25,+14.5%,4.25,4.25,57527
433,4.71,4.5,4.5,4.75,+26.6%,4.75,4.75,57673
434,3.82,4,3.75,3.75,+2.7%,3.5,4,836078
435,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,847893
436,4.35,4.25,4.25,4.25,+16.9%,4.25,4.5,807337
437,4,4,4,4,+7.5%,4,4,953599
438,4.25,4,4,4.25,+14.2%,4,4.5,834633
439,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,823429
440,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,144305
441,3.71,3.75,4,3.75,-0.3%,3.5,3.75,357747
442,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,433231
443,3.8,3.75,3.75,4,+2.2%,3.75,3.75,865101
444,3.6,3.75,3.75,3.5,-3.2%,3.75,3.5,742338
445,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,764182
446,4.13,4.5,4.25,4,+11%,4.25,4,975347
447,3.59,3.75,3.75,3.75,-3.5%,3.5,3.5,921964
448,4,4,4,4,+7.5%,4,4,664316
449,3.62,4,3.75,3.75,-2.7%,3.5,3.5,749050
450,3.46,3.75,3.75,3.5,-7%,4,3,685878
451,3.51,3.75,4.25,3.5,-5.6%,3.25,3.5,851407
452,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,371527
453,3.6,3.5,3.5,3.5,-3.2%,3.5,3.75,530484
454,4.11,4,3.75,4,+10.5%,4.5,4,789460
455,3.28,3.25,3.5,3,-11.8%,3.5,3.25,925649
456,3.96,3.75,3.75,4,+6.5%,4,4,865130
457,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,798581
458,3.79,4,4,3.75,+1.9%,3.75,3.75,3263
459,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,776533
460,4.49,4.5,4.25,4.5,+20.7%,4.5,4.5,3980
461,3.77,3.5,3.75,3.75,+1.3%,3.5,4,775724
462,3.65,3.75,3.75,3.75,-1.9%,3.75,3.5,626108
463,3.72,4,3.75,3.75,0%,3.5,3.75,761114
464,3.93,3.75,4,3.75,+5.6%,4,4,912201
465,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,809875
466,3.43,3.25,3.75,3.5,-7.8%,3.25,3.5,972554
467,3.31,3.25,3.25,3.25,-11%,3.5,3.25,977979
468,3.46,3.25,3.25,3.5,-7%,3.5,3.5,973219
469,3.82,3,3.5,3.75,+2.7%,4,4,735020
470,3.56,3.5,3.5,3.5,-4.3%,3.75,3.5,911705
471,3.19,3,3.25,3.25,-14.2%,3.5,3,965436
472,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,940400
473,3.57,4,3.75,3.5,-4%,3.5,3.5,109437
474,3.84,3.75,4.25,3.75,+3.2%,4,3.75,782911
475,4.27,4.25,4,4.5,+14.8%,3.75,4.5,991021
476,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,714923
477,3.6,3,4,3.5,-3.2%,4,3.5,582260
478,3.66,3.5,3.5,3.5,-1.6%,3.75,3.75,915037
479,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,896722
480,3.83,3.75,4,3.75,+3%,4,3.75,712951
481,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,702797
482,3.96,3.75,3.75,4,+6.5%,4,4,753030
483,3.69,3.75,3.75,3.75,-0.8%,3.5,3.75,445751
484,3.84,4,3.75,3.75,+3.2%,4,3.75,750036
485,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,693232
486,3.42,3.5,3.75,3.5,-8.1%,3.5,3.25,881080
487,3.71,3.75,3.75,3.75,-0.3%,4,3.5,746208
488,4.39,4,4.25,4.25,+18%,4.5,4.5,928449
489,3.77,3.75,4,3.75,+1.3%,3.75,3.75,396605
490,3.84,3.75,4,4,+3.2%,4.25,3.5,979139
491,4.27,4.25,4.5,4.25,+14.8%,4.25,4.25,781843
492,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,888430
493,3.59,3.5,3.5,3.75,-3.5%,3.25,3.75,726285
494,1.85,2,3,1.75,-50.3%,1.75,1.75,186351
495,4,4,4,4,+7.5%,4,4,418123
496,3.79,3.5,3.75,3.75,+1.9%,4,3.75,268260
497,3.29,3,3.25,3.25,-11.6%,3.5,3.25,364
498,3.94,3.5,4.25,3.75,+5.9%,4.5,3.75,988014
499,3.65,3,4,3.75,-1.9%,4,3.5,689090
500,4.34,4.5,4.5,4.5,+16.7%,4.25,4.25,844161
501,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,780331
502,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,609807
503,3.84,3.75,3.5,3.75,+3.2%,3.75,4,966311
504,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,536693
505,4.15,4.25,4.25,4.25,+11.6%,4.25,4,929604
506,4,4,4,4,+7.5%,4,4,840084
507,5,5,5,5,+34.4%,5,5,986838
508,4.13,3.75,4,4.25,+11%,4,4.25,53359
509,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,804994
510,3.99,4,3.75,4,+7.3%,4,4,968112
511,1.57,2.5,1,2,-57.8%,1.5,1.25,818151
512,3.65,3.5,3.75,3.75,-1.9%,4.25,3.25,985909
513,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,555385
514,3.73,3.75,4,3.75,+0.3%,4,3.5,845261
515,3.69,4,3.25,3.75,-0.8%,3.5,3.75,834711
516,3.85,4,4,3.75,+3.5%,4,3.75,519542
517,4.01,4,3.5,4,+7.8%,3.75,4.25,773282
518,4.25,4.25,4.25,4.25,+14.2%,4.25,4.25,828437
519,3.92,3.75,4,4,+5.4%,3.75,4,706574
520,3.69,3.5,4,3.5,-0.8%,3.75,3.75,921335
521,4.12,4.75,4.25,4.25,+10.8%,3.5,4.25,960968
522,3.71,3.75,3.75,3.75,-0.3%,4,3.5,404421
523,3.85,3.75,3.75,3.75,+3.5%,3.75,4,418259
524,3.53,3.5,4,3.5,-5.1%,3.5,3.5,713926
525,3.81,3.75,3.75,3.75,+2.4%,4,3.75,783940
526,3.48,2.5,3.75,3.5,-6.5%,3.75,3.5,872520
527,2.01,2.5,3,2,-46%,2,1.75,659679
528,3.33,3.25,3.5,3.25,-10.5%,3.5,3.25,737220
529,3.69,3.75,3.75,3.75,-0.8%,3.5,3.75,937300
530,3.85,3.75,3.75,3.75,+3.5%,3.75,4,755713
531,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,780485
532,3.83,3.75,4,3.75,+3%,4,3.75,795165
533,3.8,4,3.75,3.75,+2.2%,4.25,3.5,698175
534,3.99,4,3.75,4,+7.3%,4,4,876765
535,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,752670
536,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,725361
537,3.79,3.75,3.75,3.75,+1.9%,3.5,4,723196
538,2.3,3,4,2,-38.2%,4,1,478921
539,3.95,4,4,3.75,+6.2%,4,4,982129
540,3.93,4,3.75,4,+5.6%,3.75,4,746828
541,3.69,3.25,3.5,3.75,-0.8%,3.75,3.75,659775
542,3.69,3.5,4,3.5,-0.8%,3.75,3.75,168458
543,3.65,3.5,4,3.5,-1.9%,4,3.5,611784
544,3.21,3,3.5,3,-13.7%,3.75,3,657581
545,3.77,3.75,4,3.75,+1.3%,3.75,3.75,874368
546,3.93,4,3.75,4,+5.6%,3.75,4,978293
547,3.95,3.75,4.5,4,+6.2%,3.75,4,980100
548,3.76,3.75,3.25,3.75,+1.1%,3.5,4,552055
549,3.15,3,3,3.25,-15.3%,3,3.25,550214
550,4.5,4.5,4.5,4.5,+21%,4.5,4.5,969994
551,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,720081
552,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,158
553,3.87,4,4.25,3.75,+4%,4,3.75,780308
554,3.27,3.25,3.5,3.25,-12.1%,3.25,3.25,706746
555,3.99,4,3.75,4,+7.3%,4,4,723346
556,3.63,3.5,3.75,3.75,-2.4%,3.75,3.5,808419
557,3.6,3.5,4.25,3.75,-3.2%,3.5,3.5,800557
558,3.59,3.5,4,3.5,-3.5%,3.75,3.5,924014
559,3.9,4,4,4,+4.8%,4,3.75,906224
560,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,850036
561,3.53,3.5,4,3.5,-5.1%,3.5,3.5,744195
562,1.94,3,2,2,-47.8%,3,1,961226
563,3.67,3.75,4,3.75,-1.3%,3.75,3.5,544214
564,3.87,3.75,4,3.75,+4%,3.75,4,601926
565,3.77,4.25,4.75,4,+1.3%,4,3.25,949358
566,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,272429
567,3.85,3.75,3.75,3.75,+3.5%,3.75,4,901312
568,3.05,3,3.75,3,-18%,3,3,785089
569,3.64,3.75,3.5,3.75,-2.2%,3.75,3.5,674812
570,4.06,3.75,3.75,4,+9.1%,4,4.25,806541
571,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,817158
572,3.46,3.5,3.5,3.5,-7%,3.75,3.25,738555
573,4,4,4,4,+7.5%,4,4,496636
574,3.84,3.5,3,3.75,+3.2%,4,4,944196
575,3.94,4.25,4.5,4,+5.9%,3.5,4,515789
576,3.63,3.75,3.5,3.5,-2.4%,3.5,3.75,731914
577,3.39,3.5,3.5,3.75,-8.9%,2,4,838325
578,3.96,3.75,3.25,4.25,+6.5%,3.5,4.25,970972
579,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,765661
580,3.14,3,3.25,3,-15.6%,3.5,3,952620
581,3,3,3,3,-19.4%,3,3,512999
582,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,896071
583,4.26,5,3.5,4.25,+14.5%,5,3.75,715970
584,4.15,4,2.5,4.5,+11.6%,3.75,4.5,873353
585,3.77,3.75,4,3.75,+1.3%,3.75,3.75,587717
586,3.95,3.5,4,4,+6.2%,4,4,17859
587,3.4,3,3.75,3.25,-8.6%,4.25,3,901120
588,3.64,3.25,3.5,3.5,-2.2%,3.75,3.75,804630
589,3.32,3.75,4.5,3.25,-10.8%,3,3.25,199175
590,4.14,3.75,3.75,4.5,+11.3%,4.75,3.75,872525
591,4.23,4.25,4,4.5,+13.7%,4,4.25,253715
592,3.83,4.5,4,4,+3%,3.5,3.75,838155
593,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,495359
594,4.07,4,3.5,4,+9.4%,4,4.25,963509
595,3.54,3.25,3.5,3.5,-4.8%,3.75,3.5,902131
596,3.89,3.75,3.5,4,+4.6%,3.75,4,871933
597,3.8,3.5,4,3.75,+2.2%,4,3.75,687906
598,4.25,4.25,4.25,4.25,+14.2%,4.25,4.25,246700
599,3.29,3,2.5,3,-11.6%,3.5,3.5,802769
600,4.5,4.5,4.5,4.5,+21%,4.5,4.5,840172
601,3.91,4,3.5,4,+5.1%,3.75,4,737689
602,3.6,3.75,3.75,3.5,-3.2%,3.75,3.5,541457
603,3.95,3.75,3.5,4,+6.2%,4,4,584458
604,4.12,4.25,4,4.25,+10.8%,3.75,4.25,643020
605,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,539880
606,4.14,3.75,3.5,4.25,+11.3%,3.75,4.5,665601
607,3.73,3.75,4,3.75,+0.3%,4,3.5,751023
608,3.91,4,3.5,4,+5.1%,3.75,4,843896
609,4.2,3.75,4.25,4.25,+12.9%,4.25,4.25,258355
610,4.02,4,4.25,4,+8.1%,4,4,711311
611,4.03,4.25,4,4,+8.3%,4,4,295549
612,3.56,3.5,3.5,3.5,-4.3%,3.75,3.5,119720
613,3.6,3.5,3.5,3.5,-3.2%,3.5,3.75,17340
614,3.34,3.5,3.5,3.5,-10.2%,3.25,3.25,724906
615,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,728552
616,3.51,3.25,3,3.5,-5.6%,3.75,3.5,962334
617,3.43,3.5,4,3.5,-7.8%,3.5,3.25,114341
618,4.52,4,4,4.5,+21.5%,4.5,4.75,968874
619,4.42,4.5,4,4.25,+18.8%,4.5,4.5,968565
620,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,187713
621,2.58,2.5,3,2.75,-30.6%,2.5,2.5,941780
622,3.62,3.5,3.75,3.5,-2.7%,3.5,3.75,707083
623,3.74,3.75,3.5,3.75,+0.5%,3.75,3.75,609697
624,3.7,3.75,3.75,3.5,-0.5%,3.75,3.75,831668
625,2.63,2.5,2,3,-29.3%,4,1.75,962363
626,3.78,3.25,4,3.75,+1.6%,4,3.75,489156
627,3.38,3.5,4,3.25,-9.1%,3.5,3.25,656306
628,2.76,2.5,3,2.75,-25.8%,4.5,1.75,776035
629,4.44,4,4.25,4.5,+19.4%,4.5,4.5,24484
630,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,404090
631,3.53,3.5,4,3.5,-5.1%,3.5,3.5,766953
632,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,657810
633,3.93,3.75,4,3.75,+5.6%,4,4,798280
634,3.84,3.75,4.25,3.75,+3.2%,4,3.75,679174
635,3.74,3,3.75,3.75,+0.5%,4,3.75,791609
636,4.25,2.5,4.25,3.5,+14.2%,4.75,4.75,780540
637,3.77,3.75,4,3.75,+1.3%,3.75,3.75,884193
638,3.54,3.75,4,3.5,-4.8%,3,3.75,930102
639,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,745061
640,3.74,3.75,4.75,3.5,+0.5%,4.5,3.25,6585
641,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,643291
642,3.39,3.25,3.25,3.25,-8.9%,4.25,3,694554
643,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,740752
644,4.25,4.25,4.25,4.25,+14.2%,4.25,4.25,386958
645,3.02,3,3,3,-18.8%,3.5,2.75,964929
646,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,753227
647,3.79,4,4,3.75,+1.9%,3.75,3.75,932350
648,3.98,3.75,4,4,+7%,4,4,651999
649,4,4,4,4,+7.5%,4,4,569933
650,3.72,3.5,4,3.75,0%,3.25,4,777490
651,3.68,3.75,4,3.5,-1.1%,4,3.5,964303
652,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,750886
653,3.66,3.5,3.5,3.5,-1.6%,3.75,3.75,848645
654,3.42,3.5,3.75,3.5,-8.1%,3.5,3.25,380679
655,3.65,3.75,3.75,3.75,-1.9%,3.75,3.5,589407
656,3.27,3.25,3.5,3.25,-12.1%,3.25,3.25,854929
657,3.26,3,3.75,3.25,-12.4%,3.25,3.25,704094
658,3.76,4,3.5,3.75,+1.1%,3.75,3.75,735383
659,4.16,4,4,4,+11.8%,4.25,4.25,624207
660,3.7,4,3.5,3.75,-0.5%,3.5,3.75,672749
661,4.12,4,4.25,4,+10.8%,4,4.25,274163
662,4.52,4.5,4.75,4.5,+21.5%,4.5,4.5,799942
663,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,701823
664,3.34,3.25,3.25,3.5,-10.2%,3,3.5,837152
665,3.72,3,3.5,3.75,0%,4,3.75,695501
666,3.74,3.5,4,3.75,+0.5%,3.75,3.75,692755
667,3.68,3.75,3,3.5,-1.1%,4.25,3.5,826251
668,4.08,3.5,4.25,4.25,+9.7%,4.25,4,798146
669,1.87,1.75,3,1.75,-49.7%,2.75,1.25,675576
670,3.68,3.75,3.5,3.75,-1.1%,3.5,3.75,778629
671,2.99,3.5,3.5,3.25,-19.6%,3.25,2.5,939371
672,3.52,3.25,3.25,3.5,-5.4%,3.75,3.5,769065
673,3.79,4.25,3.5,3.75,+1.9%,3.75,3.75,484016
674,1.71,2,3,1.75,-54%,2,1.25,961162
675,4.87,5,4.5,5,+30.9%,5,4.75,792312
676,3.65,3.75,3.75,3.75,-1.9%,3.75,3.5,799019
677,3.32,3.25,5,3.25,-10.8%,3.5,3,326927
678,3.94,4.25,3.5,4,+5.9%,3.75,4,1347
679,3.56,3.5,3.5,3.5,-4.3%,3.75,3.5,693022
680,4.05,4.5,4,4,+8.9%,4,4,682173
681,4.02,3.5,3.75,4,+8.1%,3.5,4.5,958441
682,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,748650
683,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,401502
684,4.26,4,3.75,4.25,+14.5%,4.5,4.25,735175
685,4,4,4,4,+7.5%,4,4,668514
686,3.23,3.5,4,3,-13.2%,3.5,3,311921
687,4,4,4,4,+7.5%,4,4,569478
688,3.96,3.5,4,3.75,+6.5%,4.25,4,871086
689,3.54,3.75,3.75,3.5,-4.8%,3.5,3.5,290834
690,3.71,3.5,4.5,3.75,-0.3%,3.5,3.75,855564
691,3.85,3.75,3.75,3.75,+3.5%,3.75,4,938016
692,3.29,3.5,3.5,3.25,-11.6%,3.25,3.25,694523
693,3.47,3.5,3,3.5,-6.7%,3.5,3.5,657890
694,4.23,4.25,4,4,+13.7%,4,4.5,374257
695,3.72,4,3.75,3.75,0%,3.5,3.75,934461
696,3.54,3.75,3.75,3.5,-4.8%,3.5,3.5,295746
697,3.64,3.5,3.75,3.5,-2.2%,4,3.5,782297
698,3.65,3.75,4,3.75,-1.9%,3.25,3.75,954361
699,3.8,3.5,4,3.75,+2.2%,4,3.75,713795
700,3.38,3.25,3.5,3.5,-9.1%,3.5,3.25,883595
701,3.79,4,4,3.75,+1.9%,3.75,3.75,215044
702,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,682052
703,3.84,3.75,3.5,3.75,+3.2%,3.75,4,509236
704,3.8,4,3.5,3.75,+2.2%,3.5,4,954590
705,3.22,3.25,3,3.25,-13.4%,2.75,3.5,924917
706,3.56,3.5,3.5,3.5,-4.3%,3.75,3.5,751708
707,3.72,3.75,3.25,3.75,0%,3.75,3.75,782638
708,3.64,3.75,3.75,3.5,-2.2%,3.5,3.75,776165
709,3.45,3.25,3,3.5,-7.3%,3.5,3.5,744514
710,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,725147
711,3.9,3.75,3.75,4,+4.8%,3.75,4,659983
712,3.68,3.5,4,3.75,-1.1%,3.5,3.75,741474
713,3.77,3.75,4,3.75,+1.3%,3.75,3.75,527549
714,3.73,3.75,4,3.75,+0.3%,4,3.5,397246
715,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,450970
716,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,371142
717,3.8,4.25,4.25,4,+2.2%,3,4,565919
718,4.05,4.25,3.5,4.25,+8.9%,4,4,793074
719,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,472192
720,4,4,4,4,+7.5%,4,4,746814
721,3.52,3.75,4,3.5,-5.4%,3.75,3.25,940192
722,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,764336
723,4.4,4.5,4.5,4,+18.3%,4.5,4.5,921579
724,3.04,2.75,3,3,-18.3%,3.25,3,614584
725,3.77,3.5,3.5,3.75,+1.3%,4,3.75,621618
726,3.68,3.75,3.5,3.75,-1.1%,3.5,3.75,660755
727,3.81,3.75,3.75,3.75,+2.4%,4,3.75,886736
728,3.77,3.5,3.75,3.75,+1.3%,3.5,4,952420
729,3.98,3.75,4,4,+7%,4,4,732585
730,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,714311
731,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,14442
732,4.42,4.5,4.25,4.25,+18.8%,4,4.75,793005
733,3.91,4,3.5,4,+5.1%,3.75,4,536519
734,3.93,4,3.75,4,+5.6%,3.75,4,619119
735,4.27,4.25,3.5,4.25,+14.8%,4.5,4.25,381638
736,3.73,4,4,3.75,+0.3%,3.5,3.75,697304
737,3.86,4,3.5,3.75,+3.8%,3.75,4,873579
738,3.81,3.5,3.5,3.75,+2.4%,3.75,4,711271
739,3.95,3.75,4.5,4,+6.2%,3.75,4,809740
740,3.74,3.25,3.75,3.75,+0.5%,3.5,4,714723
741,3.47,3.5,4,3.5,-6.7%,3.25,3.5,869359
742,3.85,4,4,3.75,+3.5%,4,3.75,396335
743,4.08,4,4.5,4.25,+9.7%,4,4,638426
744,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,775797
745,3.98,4,2.75,3.75,+7%,4,4.25,920017
746,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,920029
747,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,623469
748,3.97,4,3.5,4,+6.7%,4,4,216351
749,3.23,3,3.25,3.25,-13.2%,3.25,3.25,748711
750,4.19,4.25,4,4,+12.6%,4.25,4.25,835192
751,5,5,5,5,+34.4%,5,5,951629
752,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,450794
753,3.57,3.5,3,3.5,-4%,3.5,3.75,752565
754,3.96,4,4.25,4,+6.5%,3.75,4,766516
755,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,772048
756,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,132348
757,3.91,3.5,3.75,3.75,+5.1%,4.5,3.75,548037
758,3.54,3,3.25,3.5,-4.8%,3.5,3.75,734311
759,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,774288
760,3.82,4.25,3,3.75,+2.7%,4,3.75,671550
761,4.17,4,4.25,4.25,+12.1%,4,4.25,774620
762,3.56,3.5,3.5,3.5,-4.3%,3.75,3.5,719747
763,4.37,4.5,4,4.5,+17.5%,4.5,4.25,935837
764,3.39,3.25,3.75,3.5,-8.9%,3.5,3.25,679826
765,3.27,3,3.75,3,-12.1%,3.5,3.25,178291
766,2.98,2.75,3,3,-19.9%,3,3,884283
767,3.34,3.5,3.5,3.5,-10.2%,3.25,3.25,786709
768,2.93,3.5,3.5,2.75,-21.2%,3,2.75,322390
769,3.07,2.75,3.75,3.25,-17.5%,3,3,762031
770,3.89,3.75,4,3.75,+4.6%,4.25,3.75,923911
771,3.75,3.75,3,3.75,+0.8%,3.5,4,637112
772,3.78,3.5,4,3.75,+1.6%,3.5,4,791994
773,4,4,4,4,+7.5%,4,4,99624
774,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,828798
775,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,212193
776,4.29,3.5,4,4,+15.3%,5,4.25,435592
777,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,789844
778,4.24,4,4.5,4.25,+14%,4.25,4.25,896644
779,3.93,3.5,3.75,3.75,+5.6%,3.75,4.25,868209
780,2.65,4,2.5,2.5,-28.8%,2.5,2.5,704894
781,3.77,3.75,4,3.75,+1.3%,3.75,3.75,570026
782,3.88,4,3.75,3.75,+4.3%,3.75,4,729183
783,3.75,3.5,3.5,3.75,+0.8%,3.5,4,617624
784,3.26,3,3.75,3.25,-12.4%,3.25,3.25,849438
785,4,4,4,4,+7.5%,4,4,923609
786,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,691181
787,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,888160
788,4.03,4.25,4,4,+8.3%,4,4,688817
789,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,610365
790,3.66,3.5,3.5,3.5,-1.6%,3.75,3.75,737070
791,3.56,3.75,4,3.5,-4.3%,3.5,3.5,162568
792,3.74,3.5,3.75,3.5,+0.5%,4,3.75,719621
793,3.74,3.5,3.75,3.5,+0.5%,4,3.75,755770
794,3.59,3.75,3.5,3.5,-3.5%,3.75,3.5,726062
795,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,293425
796,3.58,3,3.25,3.5,-3.8%,3.25,4,936898
797,3.6,2,4,3.5,-3.2%,4,3.75,799469
798,4.31,4.25,3.5,4.25,+15.9%,4.25,4.5,382380
799,4.88,5,4.75,4.75,+31.2%,4.75,5,930494
800,3.53,3.5,4,3.5,-5.1%,3.5,3.5,705321
801,3.56,3.5,3.75,3.5,-4.3%,3.25,3.75,941332
802,3.34,3,3.5,3.25,-10.2%,3.25,3.5,901700
803,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,715123
804,3.73,4,4,3.75,+0.3%,3.5,3.75,523243
805,3.4,3.25,3.25,3.5,-8.6%,3.25,3.5,817938
806,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,774178
807,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,723599
808,3.74,3.75,3.75,4,+0.5%,3.5,3.75,731118
809,3.85,4,4,3.75,+3.5%,4,3.75,918265
810,3.6,3.5,3.5,3.5,-3.2%,3.5,3.75,717480
811,3.84,3.5,4,3.75,+3.2%,3.75,4,662793
812,3.9,4,4,4,+4.8%,4,3.75,860932
813,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,301442
814,3.66,3.75,4.5,3.75,-1.6%,4,3.25,824885
815,3.66,3.25,3.5,3.5,-1.6%,4.25,3.5,832171
816,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,227228
817,3.4,3.25,3,3.25,-8.6%,3.5,3.5,933741
818,3.67,3.5,3.75,3.75,-1.3%,3.5,3.75,179213
819,4.06,4,4,4,+9.1%,4.25,4,572853
820,4.47,4.5,4,4.5,+20.2%,4.5,4.5,630511
821,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,697483
822,2.31,2.25,3,2.5,-37.9%,2.5,2,940317
823,3.78,3.75,3.5,3.75,+1.6%,3.5,4,305707
824,3.77,3.75,4,3.75,+1.3%,3.75,3.75,54087
825,4,4,4,4,+7.5%,4,4,804757
826,3.7,2,3,4,-0.5%,3,4.5,935115
827,4.11,4,4.75,4,+10.5%,4.25,4,220283
828,3.64,3.75,3.5,3.75,-2.2%,3.75,3.5,913180
829,3.86,3.75,3.75,4,+3.8%,4,3.75,398670
830,3.68,3.5,4,3.75,-1.1%,3.5,3.75,549902
831,4,4,4,4,+7.5%,4,4,715055
832,3.54,3.25,3.5,3.5,-4.8%,3.75,3.5,780649
833,4.21,4,3.75,4,+13.2%,4.5,4.25,865492
834,3.53,3.5,4,3.5,-5.1%,3.5,3.5,463300
835,4,4,4,4,+7.5%,4,4,456300
836,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,681662
837,3.44,3.5,3.5,3.5,-7.5%,3.25,3.5,728644
838,4.41,4.5,4,4.5,+18.5%,4.25,4.5,940006
839,3.03,3.25,3,3,-18.5%,3,3,844677
840,4.1,4,4,4,+10.2%,4,4.25,586277
841,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,700186
842,3.55,3.25,3.75,3.5,-4.6%,3.75,3.5,720667
843,3.78,3.75,4.25,3.75,+1.6%,3.75,3.75,731520
844,3.76,3.75,3.75,3.5,+1.1%,4,3.75,79619
845,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,931147
846,3.84,3.75,3.5,3.75,+3.2%,3.75,4,733688
847,4.13,4.25,4,4,+11%,4,4.25,937267
848,3.59,3.25,3.75,3.5,-3.5%,3.5,3.75,256
849,4.4,4.75,4,4.5,+18.3%,4.5,4.25,652115
850,3.57,3,3.5,3.5,-4%,4,3.5,863677
851,3.89,3.75,4,3.75,+4.6%,4.25,3.75,445745
852,3.59,3.5,4,3.5,-3.5%,3.75,3.5,684054
853,3.75,3.5,3.5,3.75,+0.8%,3.5,4,615000
854,3.95,3.75,4,3.75,+6.2%,4.5,3.75,937880
855,3.94,3.25,4,3.75,+5.9%,4.25,4,374612
856,3.05,3.25,2.5,3.75,-18%,3,2.75,654266
857,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,738899
858,3.68,3.75,3.5,3.75,-1.1%,3.5,3.75,758402
859,3.14,3,3.5,3.25,-15.6%,3.25,3,836463
860,4,4,4,4,+7.5%,4,4,39148
861,3.71,3.5,4,3.5,-0.3%,4.25,3.5,184093
862,3.37,3.25,4.5,3.25,-9.4%,3,3.5,628182
863,3.8,3.75,3.5,3.75,+2.2%,4,3.75,638875
