,ba_score,feel,look,overall,rDev,smell,taste,user_id
1188,5,N/A,N/A,N/A,+14.7%,N/A,N/A,805188
1189,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,781950
1190,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,544099
1191,5,N/A,N/A,N/A,+14.7%,N/A,N/A,694492
1192,3.75,N/A,N/A,N/A,-14%,N/A,N/A,769238
1193,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,827537
1194,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,774771
1195,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,747806
1196,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,804660
1197,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,791836
1198,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,598969
1199,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713275
1200,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,751346
1201,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,770804
1202,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,900208
1203,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,789040
1204,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,790283
1205,4.72,N/A,N/A,N/A,+8.3%,N/A,N/A,904300
1206,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,227055
1207,4.65,N/A,N/A,N/A,+6.7%,N/A,N/A,847587
1208,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702670
1209,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,535619
1210,4.45,N/A,N/A,N/A,+2.1%,N/A,N/A,806518
1211,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,780540
1212,3.88,N/A,N/A,N/A,-11%,N/A,N/A,824334
1213,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,804049
1214,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,501446
1215,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,769861
1216,3.75,N/A,N/A,N/A,-14%,N/A,N/A,790339
1217,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,823471
1218,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,681774
1219,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,902072
1220,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,695379
1221,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,790747
1222,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741363
1223,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,902206
1224,4.34,N/A,N/A,N/A,-0.5%,N/A,N/A,720335
1225,4,N/A,N/A,N/A,-8.3%,N/A,N/A,843521
1226,2.8,N/A,N/A,N/A,-35.8%,N/A,N/A,901603
1227,4.32,N/A,N/A,N/A,-0.9%,N/A,N/A,762711
1228,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,793820
1229,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,771586
1230,3.52,N/A,N/A,N/A,-19.3%,N/A,N/A,875644
1231,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,898925
1232,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,900302
1233,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,819117
1234,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,59997
1235,5,N/A,N/A,N/A,+14.7%,N/A,N/A,779189
1236,4.84,N/A,N/A,N/A,+11%,N/A,N/A,781607
1237,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,894328
1238,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,810092
1239,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,853284
1240,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,897674
1241,5,N/A,N/A,N/A,+14.7%,N/A,N/A,829754
1242,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,760415
1243,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713926
1244,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,416207
1245,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,776375
1246,5,N/A,N/A,N/A,+14.7%,N/A,N/A,891312
1247,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,165484
1248,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,890298
1249,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,632211
1250,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,887419
1251,4.33,N/A,N/A,N/A,-0.7%,N/A,N/A,796164
1252,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,886076
1253,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,824995
1254,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,787196
1255,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,812573
1256,4.16,N/A,N/A,N/A,-4.6%,N/A,N/A,587580
1257,4.1,N/A,N/A,N/A,-6%,N/A,N/A,803919
1258,5,N/A,N/A,N/A,+14.7%,N/A,N/A,864234
1259,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,616013
1260,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,880201
1261,4.35,N/A,N/A,N/A,-0.2%,N/A,N/A,710543
1262,5,N/A,N/A,N/A,+14.7%,N/A,N/A,895199
1263,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,729183
1264,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,532924
1265,3.75,N/A,N/A,N/A,-14%,N/A,N/A,659165
1266,4,N/A,N/A,N/A,-8.3%,N/A,N/A,680917
1267,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,860518
1268,5,N/A,N/A,N/A,+14.7%,N/A,N/A,767658
1269,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,680729
1270,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662183
1271,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,883468
1272,1.2,N/A,N/A,N/A,-72.5%,N/A,N/A,867406
1273,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,751797
1274,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,893710
1275,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,543656
1276,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,796211
1277,3,N/A,N/A,N/A,-31.2%,N/A,N/A,884471
1278,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736721
1279,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,600363
1280,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,890220
1281,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728831
1282,4.92,N/A,N/A,N/A,+12.8%,N/A,N/A,220283
1283,5,N/A,N/A,N/A,+14.7%,N/A,N/A,826799
1284,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,787044
1285,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,743785
1286,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712067
1287,4,N/A,N/A,N/A,-8.3%,N/A,N/A,320657
1288,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,784338
1289,4,N/A,N/A,N/A,-8.3%,N/A,N/A,713369
1290,4.46,N/A,N/A,N/A,+2.3%,N/A,N/A,889475
1291,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,841103
1292,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,750151
1293,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,560899
1294,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,738170
1295,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721984
1296,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,445370
1297,5,N/A,N/A,N/A,+14.7%,N/A,N/A,787450
1298,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,769192
1299,3.75,N/A,N/A,N/A,-14%,N/A,N/A,776220
1300,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,891240
1301,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,891207
1302,3.75,N/A,N/A,N/A,-14%,N/A,N/A,793831
1303,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,813953
1304,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,764491
1305,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,887795
1306,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,530767
1307,4.08,N/A,N/A,N/A,-6.4%,N/A,N/A,833733
1308,4.83,N/A,N/A,N/A,+10.8%,N/A,N/A,755039
1309,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,799942
1310,3.75,N/A,N/A,N/A,-14%,N/A,N/A,765439
1311,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796596
1312,3.75,N/A,N/A,N/A,-14%,N/A,N/A,773404
1313,4,N/A,N/A,N/A,-8.3%,N/A,N/A,675802
1314,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,886802
1315,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,875730
1316,5,N/A,N/A,N/A,+14.7%,N/A,N/A,786350
1317,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,790623
1318,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,708518
1319,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,812043
1320,4.54,4.75,4.75,4.5,+4.1%,4.5,4.5,800557
1321,4.84,N/A,N/A,N/A,+11%,N/A,N/A,887375
1322,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796738
1323,4,N/A,N/A,N/A,-8.3%,N/A,N/A,393478
1324,4,N/A,N/A,N/A,-8.3%,N/A,N/A,791278
1325,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,887310
1326,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,887232
1327,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,844149
1328,4,N/A,N/A,N/A,-8.3%,N/A,N/A,887040
1329,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,814874
1330,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,679979
1331,4.66,4.75,4.25,4.75,+6.9%,4.5,4.75,797368
1332,4,N/A,N/A,N/A,-8.3%,N/A,N/A,779847
1333,4,N/A,N/A,N/A,-8.3%,N/A,N/A,350610
1334,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,487464
1335,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,765050
1336,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,757158
1337,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,837589
1338,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,881159
1339,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,879908
1340,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,417041
1341,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,813428
1342,4.92,N/A,N/A,N/A,+12.8%,N/A,N/A,885273
1343,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,808937
1344,4,N/A,N/A,N/A,-8.3%,N/A,N/A,876153
1345,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,704115
1346,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,706908
1347,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722635
1348,4,N/A,N/A,N/A,-8.3%,N/A,N/A,799228
1349,3,N/A,N/A,N/A,-31.2%,N/A,N/A,807389
1350,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,762521
1351,4.95,N/A,N/A,N/A,+13.5%,N/A,N/A,755713
1352,5,N/A,N/A,N/A,+14.7%,N/A,N/A,672981
1353,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,110184
1354,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,762528
1355,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,699303
1356,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,774690
1357,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660109
1358,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,815210
1359,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,683860
1360,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,721224
1361,5,N/A,N/A,N/A,+14.7%,N/A,N/A,173745
1362,4.17,4.25,4.5,4.25,-4.4%,4.25,4,775442
1363,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,213336
1364,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,823838
1365,4,N/A,N/A,N/A,-8.3%,N/A,N/A,162568
1366,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,793566
1367,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750719
1368,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,184093
1369,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,262825
1370,4.1,N/A,N/A,N/A,-6%,N/A,N/A,868257
1371,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,663550
1372,4.38,N/A,N/A,N/A,+0.5%,N/A,N/A,848540
1373,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,881909
1374,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,789948
1375,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734646
1376,4,N/A,N/A,N/A,-8.3%,N/A,N/A,882228
1377,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,609380
1378,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,819655
1379,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,815500
1380,4.64,N/A,N/A,N/A,+6.4%,N/A,N/A,858042
1381,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,751276
1382,1,N/A,N/A,N/A,-77.1%,N/A,N/A,807869
1383,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796019
1384,4.8,N/A,N/A,N/A,+10.1%,N/A,N/A,805949
1385,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,759599
1386,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,460993
1387,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,806677
1388,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750275
1389,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,872001
1390,4.31,N/A,N/A,N/A,-1.1%,N/A,N/A,622368
1391,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,621906
1392,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,781866
1393,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,844819
1394,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658516
1395,4,N/A,N/A,N/A,-8.3%,N/A,N/A,299069
1396,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733595
1397,4.55,N/A,N/A,N/A,+4.4%,N/A,N/A,814562
1398,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,783361
1399,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,856137
1400,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,759438
1401,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,836697
1402,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,823794
1403,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,692382
1404,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,742174
1405,5,N/A,N/A,N/A,+14.7%,N/A,N/A,386958
1406,3.75,N/A,N/A,N/A,-14%,N/A,N/A,775547
1407,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,811744
1408,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,761362
1409,4,N/A,N/A,N/A,-8.3%,N/A,N/A,800312
1410,4,N/A,N/A,N/A,-8.3%,N/A,N/A,405337
1411,5,N/A,N/A,N/A,+14.7%,N/A,N/A,866043
1412,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,878389
1413,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,409013
1414,4,N/A,N/A,N/A,-8.3%,N/A,N/A,694043
1415,4,N/A,N/A,N/A,-8.3%,N/A,N/A,753164
1416,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,776828
1417,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,674880
1418,4,N/A,N/A,N/A,-8.3%,N/A,N/A,877695
1419,4,N/A,N/A,N/A,-8.3%,N/A,N/A,264789
1420,5,N/A,N/A,N/A,+14.7%,N/A,N/A,877334
1421,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,750145
1422,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,840842
1423,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,612457
1424,4.13,4,3.5,4,-5.3%,4.25,4.25,527635
1425,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738056
1426,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,760673
1427,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,41096
1428,5,N/A,N/A,N/A,+14.7%,N/A,N/A,458702
1429,4,N/A,N/A,N/A,-8.3%,N/A,N/A,703710
1430,4,N/A,N/A,N/A,-8.3%,N/A,N/A,609219
1431,4,N/A,N/A,N/A,-8.3%,N/A,N/A,875117
1432,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,766443
1433,4.66,4.75,4.25,4.75,+6.9%,4.5,4.75,653268
1434,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,821198
1435,4,N/A,N/A,N/A,-8.3%,N/A,N/A,753006
1436,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749406
1437,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,195846
1438,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,786658
1439,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,802816
1440,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,795075
1441,4,N/A,N/A,N/A,-8.3%,N/A,N/A,875090
1442,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,796474
1443,4.9,N/A,N/A,N/A,+12.4%,N/A,N/A,718372
1444,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,738213
1445,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,476812
1446,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,754198
1447,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,851098
1448,5,N/A,N/A,N/A,+14.7%,N/A,N/A,874620
1449,3.75,N/A,N/A,N/A,-14%,N/A,N/A,777816
1450,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,464416
1451,4.96,N/A,N/A,N/A,+13.8%,N/A,N/A,787524
1452,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,674017
1453,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,445751
1454,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,276274
1455,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,779077
1456,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,415963
1457,4.53,4.5,5,4.5,+3.9%,4.5,4.5,579925
1458,4.36,N/A,N/A,N/A,0%,N/A,N/A,41948
1459,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,287031
1460,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725538
1461,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,871392
1462,4,N/A,N/A,N/A,-8.3%,N/A,N/A,872894
1463,4,N/A,N/A,N/A,-8.3%,N/A,N/A,772448
1464,4,N/A,N/A,N/A,-8.3%,N/A,N/A,112754
1465,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,388861
1466,4.88,N/A,N/A,N/A,+11.9%,N/A,N/A,835812
1467,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,861721
1468,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,585451
1469,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,756560
1470,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,862769
1471,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718760
1472,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,737297
1473,4.04,N/A,N/A,N/A,-7.3%,N/A,N/A,807910
1474,4,N/A,N/A,N/A,-8.3%,N/A,N/A,673317
1475,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,687348
1476,4.52,N/A,N/A,N/A,+3.7%,N/A,N/A,860428
1477,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688080
1478,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,793624
1479,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,854546
1480,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,815189
1481,4,N/A,N/A,N/A,-8.3%,N/A,N/A,697544
1482,4,N/A,N/A,N/A,-8.3%,N/A,N/A,869889
1483,4.44,4,4.25,4.5,+1.8%,4.5,4.5,775766
1484,3.75,N/A,N/A,N/A,-14%,N/A,N/A,720883
1485,2,N/A,N/A,N/A,-54.1%,N/A,N/A,671103
1486,4.36,N/A,N/A,N/A,0%,N/A,N/A,747978
1487,4.54,4.5,5,4.75,+4.1%,4.75,4.25,795083
1488,4.36,N/A,N/A,N/A,0%,N/A,N/A,711381
1489,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,751450
1490,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,723471
1491,4.36,N/A,N/A,N/A,0%,N/A,N/A,827492
1492,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,741236
1493,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711875
1494,5,N/A,N/A,N/A,+14.7%,N/A,N/A,866574
1495,4,N/A,N/A,N/A,-8.3%,N/A,N/A,184338
1496,4,N/A,N/A,N/A,-8.3%,N/A,N/A,429888
1497,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,445966
1498,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,793752
1499,5,N/A,N/A,N/A,+14.7%,N/A,N/A,750505
1500,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,780158
1501,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,802534
1502,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728394
1503,4.3,N/A,N/A,N/A,-1.4%,N/A,N/A,764593
1504,4,N/A,N/A,N/A,-8.3%,N/A,N/A,698138
1505,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,767467
1506,4.56,N/A,N/A,N/A,+4.6%,N/A,N/A,145852
1507,3.75,N/A,N/A,N/A,-14%,N/A,N/A,327042
1508,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,535249
1509,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,755391
1510,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,778931
1511,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,866192
1512,4,N/A,N/A,N/A,-8.3%,N/A,N/A,860773
1513,3.53,3.75,4.5,3.5,-19%,3.25,3.5,693630
1514,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655174
1515,3,N/A,N/A,N/A,-31.2%,N/A,N/A,563949
1516,4,N/A,N/A,N/A,-8.3%,N/A,N/A,588554
1517,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,826666
1518,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,863423
1519,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,546620
1520,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,802877
1521,4.1,N/A,N/A,N/A,-6%,N/A,N/A,541312
1522,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727338
1523,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,775089
1524,4,N/A,N/A,N/A,-8.3%,N/A,N/A,799605
1525,4,N/A,N/A,N/A,-8.3%,N/A,N/A,610967
1526,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,548683
1527,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,785059
1528,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,774926
1529,3.75,N/A,N/A,N/A,-14%,N/A,N/A,861956
1530,4,N/A,N/A,N/A,-8.3%,N/A,N/A,665059
1531,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,543936
1532,4.2,N/A,N/A,N/A,-3.7%,N/A,N/A,804868
1533,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728256
1534,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,794634
1535,4.28,N/A,N/A,N/A,-1.8%,N/A,N/A,796507
1536,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674415
1537,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,863665
1538,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,796834
1539,3.75,N/A,N/A,N/A,-14%,N/A,N/A,735933
1540,5,N/A,N/A,N/A,+14.7%,N/A,N/A,863891
1541,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,753017
1542,4,N/A,N/A,N/A,-8.3%,N/A,N/A,845136
1543,4.36,N/A,N/A,N/A,0%,N/A,N/A,805168
1544,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,725840
1545,4.71,N/A,N/A,N/A,+8%,N/A,N/A,737070
1546,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,429844
1547,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,767964
1548,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,803522
1549,5,N/A,N/A,N/A,+14.7%,N/A,N/A,803382
1550,4.6,N/A,N/A,N/A,+5.5%,N/A,N/A,861122
1551,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,782326
1552,1,N/A,N/A,N/A,-77.1%,N/A,N/A,767936
1553,4,N/A,N/A,N/A,-8.3%,N/A,N/A,446692
1554,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706411
1555,4.53,N/A,N/A,N/A,+3.9%,N/A,N/A,816084
1556,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,517444
1557,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,265534
1558,3.75,N/A,N/A,N/A,-14%,N/A,N/A,683436
1559,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,802886
1560,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,861460
1561,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,779562
1562,4.24,N/A,N/A,N/A,-2.8%,N/A,N/A,681495
1563,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,855986
1564,4.76,N/A,N/A,N/A,+9.2%,N/A,N/A,657127
1565,5,N/A,N/A,N/A,+14.7%,N/A,N/A,771616
1566,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,738452
1567,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709333
1568,3.75,N/A,N/A,N/A,-14%,N/A,N/A,778251
1569,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,486806
1570,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694861
1571,5,N/A,N/A,N/A,+14.7%,N/A,N/A,844909
1572,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,773869
1573,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773651
1574,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,771072
1575,4,N/A,N/A,N/A,-8.3%,N/A,N/A,671249
1576,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,803363
1577,4.44,N/A,N/A,N/A,+1.8%,N/A,N/A,801220
1578,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,778359
1579,4,N/A,N/A,N/A,-8.3%,N/A,N/A,788368
1580,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,701438
1581,4.4,N/A,N/A,N/A,+0.9%,N/A,N/A,818094
